site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BNLA 14JAN01 2014.0014 56658 1773 3  146.0    534  0.899229  -4045890 -0.520998   187  0.366545  0.0000 0.000574 0.000724 0.002335 -0.033386 -0.148603  0.135288
BNLA 14JAN02 2014.0041 56659 1773 4  146.0    534  0.903188  -4045890 -0.527669   187  0.370774  0.0000 0.000461 0.000572 0.001834 -0.022994 -0.069421  0.104204
BNLA 14JAN03 2014.0068 56660 1773 5  146.0    534  0.901664  -4045890 -0.520582   187  0.369553  0.0000 0.000465 0.000576 0.001860 -0.044191 -0.095940  0.136123
BNLA 14JAN04 2014.0096 56661 1773 6  146.0    534  0.899665  -4045890 -0.521302   187  0.352688  0.0000 0.000460 0.000576 0.001851 -0.031764 -0.063596  0.106402
BNLA 14JAN05 2014.0123 56662 1774 0  146.0    534  0.903079  -4045890 -0.523731   187  0.359686  0.0000 0.000464 0.000578 0.001862 -0.037915 -0.083712  0.115309
BNLA 14JAN06 2014.0151 56663 1774 1  146.0    534  0.899724  -4045890 -0.523566   187  0.352401  0.0000 0.000469 0.000589 0.001882 -0.044241 -0.076706  0.136170
BNLA 14JAN07 2014.0178 56664 1774 2  146.0    534  0.898045  -4045890 -0.524065   187  0.354963  0.0000 0.000459 0.000576 0.001839 -0.032443 -0.067426  0.113533
BNLA 14JAN08 2014.0205 56665 1774 3  146.0    534  0.899354  -4045890 -0.516169   187  0.359651  0.0000 0.000459 0.000570 0.001826 -0.032142 -0.042975  0.103793
BNLA 14JAN09 2014.0233 56666 1774 4  146.0    534  0.899517  -4045890 -0.522171   187  0.354817  0.0000 0.000471 0.000582 0.001886 -0.030663 -0.068222  0.123137
BNLA 14JAN10 2014.0260 56667 1774 5  146.0    534  0.899992  -4045890 -0.517964   187  0.354638  0.0000 0.000473 0.000585 0.001906 -0.033553 -0.078234  0.121983
BNLA 14JAN11 2014.0287 56668 1774 6  146.0    534  0.898177  -4045890 -0.520281   187  0.361367  0.0000 0.000469 0.000584 0.001901 -0.043284 -0.101139  0.104673
BNLA 14JAN12 2014.0315 56669 1775 0  146.0    534  0.897827  -4045890 -0.517954   187  0.367283  0.0000 0.000461 0.000578 0.001852 -0.031516 -0.075171  0.096885
BNLA 14JAN13 2014.0342 56670 1775 1  146.0    534  0.895622  -4045890 -0.519168   187  0.368063  0.0000 0.000459 0.000573 0.001841 -0.039119 -0.062091  0.106756
BNLA 14JAN14 2014.0370 56671 1775 2  146.0    534  0.898574  -4045890 -0.520182   187  0.367366  0.0000 0.000458 0.000573 0.001836 -0.019869 -0.060409  0.103958
BNLA 14JAN15 2014.0397 56672 1775 3  146.0    534  0.899024  -4045890 -0.518127   187  0.369642  0.0000 0.000460 0.000573 0.001836 -0.029587 -0.062066  0.098081
BNLA 14JAN16 2014.0424 56673 1775 4  146.0    534  0.899211  -4045890 -0.519501   187  0.361188  0.0000 0.000475 0.000583 0.001886 -0.058560 -0.073358  0.088386
BNLA 14JAN17 2014.0452 56674 1775 5  146.0    534  0.894519  -4045890 -0.517411   187  0.374300  0.0000 0.000477 0.000586 0.001899 -0.059950 -0.076375  0.092665
BNLA 14JAN18 2014.0479 56675 1775 6  146.0    534  0.896935  -4045890 -0.515613   187  0.372592  0.0000 0.000463 0.000574 0.001850 -0.049734 -0.090480  0.126594
BNLA 14JAN19 2014.0507 56676 1776 0  146.0    534  0.898797  -4045890 -0.515878   187  0.372695  0.0000 0.000463 0.000575 0.001852 -0.032724 -0.084622  0.121407
BNLA 14JAN20 2014.0534 56677 1776 1  146.0    534  0.898009  -4045890 -0.517149   187  0.353117  0.0000 0.000463 0.000576 0.001844 -0.035636 -0.083612  0.111050
BNLA 14JAN21 2014.0561 56678 1776 2  146.0    534  0.895069  -4045890 -0.518034   187  0.352193  0.0000 0.000464 0.000576 0.001854 -0.049696 -0.098190  0.117568
BNLA 14JAN22 2014.0589 56679 1776 3  146.0    534  0.900780  -4045890 -0.518689   187  0.362699  0.0000 0.000490 0.000613 0.001978 -0.053334 -0.102407  0.117378
BNLA 14JAN24 2014.0643 56681 1776 5  146.0    534  0.902795  -4045890 -0.514615   187  0.350428  0.0000 0.000491 0.000601 0.001956 -0.018224 -0.079573  0.133024
