site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TNLX 19MAR18 2019.2088 58560 2045 1  -88.4   2049  0.557656   3947067  0.354140   131  0.770183  0.0000 0.000471 0.000565 0.001807 -0.001553 -0.021966 -0.107138
TNLX 19MAR19 2019.2115 58561 2045 2  -88.4   2049  0.558011   3947067  0.354366   131  0.773660  0.0000 0.000472 0.000562 0.001805  0.001027 -0.003782 -0.108466
TNLX 19MAR20 2019.2142 58562 2045 3  -88.4   2049  0.557083   3947067  0.354552   131  0.776695  0.0000 0.000471 0.000558 0.001796 -0.004101 -0.003605 -0.115369
TNLX 19MAR21 2019.2170 58563 2045 4  -88.4   2049  0.558389   3947067  0.354416   131  0.775505  0.0000 0.000472 0.000556 0.001790  0.003738 -0.017230 -0.120323
TNLX 19MAR22 2019.2197 58564 2045 5  -88.4   2049  0.557945   3947067  0.353618   131  0.778720  0.0000 0.000479 0.000573 0.001849 -0.017838 -0.019126 -0.113109
TNLX 19MAR23 2019.2225 58565 2045 6  -88.4   2049  0.559707   3947067  0.354080   131  0.785090  0.0000 0.000473 0.000560 0.001805 -0.001546 -0.022103 -0.115594
TNLX 19MAR24 2019.2252 58566 2046 0  -88.4   2049  0.558928   3947067  0.352577   131  0.781903  0.0000 0.000474 0.000561 0.001816  0.002601 -0.010373 -0.105062
TNLX 19MAR25 2019.2279 58567 2046 1  -88.4   2049  0.558137   3947067  0.355550   131  0.780074  0.0000 0.000477 0.000561 0.001821 -0.001140  0.002244 -0.116476
TNLX 19MAR26 2019.2307 58568 2046 2  -88.4   2049  0.558985   3947067  0.355241   131  0.774919  0.0000 0.000475 0.000558 0.001808 -0.006103  0.008294 -0.123990
TNLX 19MAR27 2019.2334 58569 2046 3  -88.4   2049  0.558437   3947067  0.354498   131  0.774988  0.0000 0.000472 0.000553 0.001787 -0.011686 -0.003247 -0.129616
TNLX 19MAR28 2019.2361 58570 2046 4  -88.4   2049  0.558381   3947067  0.355245   131  0.785007  0.0000 0.000475 0.000560 0.001821 -0.005479 -0.009411 -0.106791
TNLX 19MAR29 2019.2389 58571 2046 5  -88.4   2049  0.557695   3947067  0.354437   131  0.781182  0.0000 0.000475 0.000557 0.001826 -0.002422 -0.008479 -0.102249
TNLX 19MAR30 2019.2416 58572 2046 6  -88.4   2049  0.557364   3947067  0.352673   131  0.777147  0.0000 0.000483 0.000577 0.001891 -0.014421 -0.006102 -0.108339
TNLX 19MAR31 2019.2444 58573 2047 0  -88.4   2049  0.556253   3947067  0.355744   131  0.778055  0.0000 0.000484 0.000575 0.001838  0.004274 -0.022332 -0.123985
TNLX 19APR01 2019.2471 58574 2047 1  -88.4   2049  0.556997   3947067  0.354151   131  0.769584  0.0000 0.000484 0.000565 0.001839  0.001057 -0.008413 -0.081562
TNLX 19APR02 2019.2498 58575 2047 2  -88.4   2049  0.555779   3947067  0.355553   131  0.778014  0.0000 0.000475 0.000559 0.001818 -0.009713 -0.008892 -0.112106
TNLX 19APR03 2019.2526 58576 2047 3  -88.4   2049  0.556294   3947067  0.355996   131  0.781277  0.0000 0.000475 0.000565 0.001817  0.003886 -0.012688 -0.102670
TNLX 19APR04 2019.2553 58577 2047 4  -88.4   2049  0.557227   3947067  0.354141   131  0.781037  0.0000 0.000476 0.000557 0.001811  0.010376  0.000873 -0.099769
TNLX 19APR05 2019.2580 58578 2047 5  -88.4   2049  0.557851   3947067  0.355710   131  0.782638  0.0000 0.000471 0.000563 0.001810  0.012229 -0.030270 -0.102494
TNLX 19APR06 2019.2608 58579 2047 6  -88.4   2049  0.558188   3947067  0.355808   131  0.784482  0.0000 0.000478 0.000563 0.001830  0.000695  0.000968 -0.113927
TNLX 19APR07 2019.2635 58580 2048 0  -88.4   2049  0.556336   3947067  0.356685   131  0.793876  0.0000 0.000491 0.000568 0.001854 -0.016211 -0.015575 -0.130698
TNLX 19APR08 2019.2663 58581 2048 1  -88.4   2049  0.557044   3947067  0.354221   131  0.782978  0.0000 0.000475 0.000564 0.001807 -0.011346 -0.018261 -0.109166
TNLX 19APR09 2019.2690 58582 2048 2  -88.4   2049  0.556452   3947067  0.355605   131  0.783252  0.0000 0.000488 0.000568 0.001855 -0.012348  0.015279 -0.065506
TNLX 19APR10 2019.2717 58583 2048 3  -88.4   2049  0.556942   3947067  0.356077   131  0.784773  0.0000 0.000492 0.000600 0.001906 -0.018834  0.011078 -0.095476
TNLX 19APR11 2019.2745 58584 2048 4  -88.4   2049  0.558946   3947067  0.346830   131  0.782140  0.0000 0.000479 0.000566 0.001841 -0.000308 -0.007050 -0.096008
TNLX 19APR12 2019.2772 58585 2048 5  -88.4   2049  0.556918   3947067  0.354536   131  0.783597  0.0000 0.000486 0.000575 0.001873 -0.015893  0.018969 -0.089681
TNLX 19APR13 2019.2799 58586 2048 6  -88.4   2049  0.557607   3947067  0.353254   131  0.782827  0.0000 0.000483 0.000570 0.001873 -0.019811 -0.007292 -0.085817
TNLX 19APR14 2019.2827 58587 2049 0  -88.4   2049  0.556509   3947067  0.354383   131  0.785666  0.0000 0.000478 0.000560 0.001828 -0.009907  0.021932 -0.106596
TNLX 19APR15 2019.2854 58588 2049 1  -88.4   2049  0.556895   3947067  0.354549   131  0.777214  0.0000 0.000475 0.000561 0.001819  0.001932 -0.008569 -0.090971
TNLX 19APR16 2019.2882 58589 2049 2  -88.4   2049  0.557689   3947067  0.356525   131  0.782537  0.0000 0.000474 0.000558 0.001808  0.000954 -0.016216 -0.109488
TNLX 19APR17 2019.2909 58590 2049 3  -88.4   2049  0.556056   3947067  0.356612   131  0.785767  0.0000 0.000479 0.000566 0.001843 -0.013480 -0.005809 -0.114636
TNLX 19APR18 2019.2936 58591 2049 4  -88.4   2049  0.555331   3947067  0.353298   131  0.788570  0.0000 0.000479 0.000564 0.001833 -0.007760 -0.001794 -0.101461
TNLX 19APR19 2019.2964 58592 2049 5  -88.4   2049  0.558169   3947067  0.354196   131  0.787174  0.0000 0.000484 0.000571 0.001838 -0.003915 -0.027686 -0.118021
TNLX 19APR20 2019.2991 58593 2049 6  -88.4   2049  0.557906   3947067  0.354289   131  0.782110  0.0000 0.000471 0.000560 0.001807 -0.006172 -0.015237 -0.092809
TNLX 19APR21 2019.3018 58594 2050 0  -88.4   2049  0.557661   3947067  0.353028   131  0.778853  0.0000 0.000473 0.000560 0.001833  0.004982 -0.016741 -0.114284
TNLX 19APR22 2019.3046 58595 2050 1  -88.4   2049  0.555934   3947067  0.354053   131  0.781061  0.0000 0.000476 0.000558 0.001808 -0.004092  0.011324 -0.109137
TNLX 19APR23 2019.3073 58596 2050 2  -88.4   2049  0.556637   3947067  0.356565   131  0.795333  0.0000 0.000473 0.000563 0.001812 -0.011040  0.003049 -0.096394
TNLX 19APR25 2019.3128 58598 2050 4  -88.4   2049  0.559322   3947067  0.355747   131  0.792941  0.0000 0.000484 0.000574 0.001863 -0.013595  0.004698 -0.120283
TNLX 19APR26 2019.3155 58599 2050 5  -88.4   2049  0.556789   3947067  0.354281   131  0.785786  0.0000 0.000473 0.000560 0.001797 -0.004014 -0.004704 -0.100080
TNLX 19APR27 2019.3183 58600 2050 6  -88.4   2049  0.558215   3947067  0.354022   131  0.779948  0.0000 0.000479 0.000564 0.001824 -0.008806  0.011336 -0.099565
TNLX 19APR28 2019.3210 58601 2051 0  -88.4   2049  0.555224   3947067  0.355240   131  0.784252  0.0000 0.000471 0.000561 0.001813  0.001029 -0.004396 -0.085982
TNLX 19APR29 2019.3238 58602 2051 1  -88.4   2049  0.556821   3947067  0.356216   131  0.785242  0.0000 0.000476 0.000560 0.001810 -0.008888  0.006086 -0.102290
TNLX 19APR30 2019.3265 58603 2051 2  -88.4   2049  0.555578   3947067  0.353061   131  0.784978  0.0000 0.000476 0.000562 0.001820 -0.001453 -0.007588 -0.099465
TNLX 19MAY01 2019.3292 58604 2051 3  -88.4   2049  0.561052   3947067  0.353375   131  0.784622  0.0000 0.000481 0.000565 0.001843 -0.016134 -0.003540 -0.105763
TNLX 19MAY02 2019.3320 58605 2051 4  -88.4   2049  0.555245   3947067  0.355768   131  0.781837  0.0000 0.000483 0.000577 0.001875 -0.028133 -0.003457 -0.091807
TNLX 19MAY03 2019.3347 58606 2051 5  -88.4   2049  0.556966   3947067  0.352809   131  0.781253  0.0000 0.000482 0.000575 0.001866 -0.034116 -0.009936 -0.091175
TNLX 19MAY04 2019.3374 58607 2051 6  -88.4   2049  0.554122   3947067  0.354812   131  0.790370  0.0000 0.000470 0.000556 0.001780 -0.008596 -0.008202 -0.102976
TNLX 19MAY05 2019.3402 58608 2052 0  -88.4   2049  0.555487   3947067  0.355290   131  0.776602  0.0000 0.000468 0.000557 0.001780 -0.004680 -0.008662 -0.100615
TNLX 19MAY06 2019.3429 58609 2052 1  -88.4   2049  0.557045   3947067  0.355623   131  0.783682  0.0000 0.000472 0.000558 0.001799 -0.010967 -0.035484 -0.108263
TNLX 19MAY07 2019.3457 58610 2052 2  -88.4   2049  0.556904   3947067  0.355296   131  0.785095  0.0000 0.000491 0.000572 0.001871 -0.013423 -0.024332 -0.114219
TNLX 19MAY08 2019.3484 58611 2052 3  -88.4   2049  0.556149   3947067  0.354967   131  0.781997  0.0000 0.000490 0.000569 0.001856 -0.015926 -0.023868 -0.122126
TNLX 19MAY09 2019.3511 58612 2052 4  -88.4   2049  0.554763   3947067  0.354248   131  0.790304  0.0000 0.000480 0.000565 0.001846 -0.011875 -0.012301 -0.089739
TNLX 19MAY10 2019.3539 58613 2052 5  -88.4   2049  0.555600   3947067  0.354028   131  0.782093  0.0000 0.000471 0.000558 0.001801 -0.014362 -0.005774 -0.096665
TNLX 19MAY11 2019.3566 58614 2052 6  -88.4   2049  0.557273   3947067  0.355452   131  0.781867  0.0000 0.000471 0.000563 0.001800 -0.013861 -0.018580 -0.089221
TNLX 19MAY12 2019.3593 58615 2053 0  -88.4   2049  0.556623   3947067  0.354505   131  0.775269  0.0000 0.000472 0.000560 0.001804 -0.005485 -0.023615 -0.105858
TNLX 19MAY13 2019.3621 58616 2053 1  -88.4   2049  0.556688   3947067  0.352697   131  0.774871  0.0000 0.000472 0.000562 0.001815 -0.017260 -0.012098 -0.086216
TNLX 19MAY14 2019.3648 58617 2053 2  -88.4   2049  0.556304   3947067  0.355195   131  0.777362  0.0000 0.000474 0.000561 0.001815 -0.023022  0.019287 -0.104664
TNLX 19MAY15 2019.3676 58618 2053 3  -88.4   2049  0.557291   3947067  0.356654   131  0.782732  0.0000 0.000470 0.000559 0.001793 -0.005635 -0.007264 -0.106209
TNLX 19MAY16 2019.3703 58619 2053 4  -88.4   2049  0.556780   3947067  0.353792   131  0.773752  0.0000 0.000471 0.000557 0.001793 -0.020354  0.001792 -0.114938
TNLX 19MAY17 2019.3730 58620 2053 5  -88.4   2049  0.556794   3947067  0.352192   131  0.784194  0.0000 0.000471 0.000560 0.001816 -0.003688  0.011868 -0.079866
