site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SDHR 16SEP09 2016.6899 57640 1913 5  -98.2  -3119 -0.453969   4915439  0.279086   374  0.659121  0.0000 0.000471 0.000613 0.001763 -0.005256  0.013490 -0.075298
SDHR 16SEP10 2016.6927 57641 1913 6  -98.2  -3119 -0.455624   4915439  0.282542   374  0.658309  0.0000 0.000454 0.000595 0.001695 -0.009276  0.018120 -0.062038
SDHR 16SEP11 2016.6954 57642 1914 0  -98.2  -3119 -0.453355   4915439  0.280261   374  0.665059  0.0000 0.000455 0.000593 0.001694 -0.025946  0.030580 -0.061129
SDHR 16SEP12 2016.6982 57643 1914 1  -98.2  -3119 -0.455636   4915439  0.282488   374  0.666620  0.0000 0.000456 0.000596 0.001697  0.003639  0.022751 -0.049658
SDHR 16SEP13 2016.7009 57644 1914 2  -98.2  -3119 -0.455486   4915439  0.281998   374  0.663630  0.0000 0.000455 0.000593 0.001689  0.004576  0.028525 -0.059152
SDHR 16SEP14 2016.7036 57645 1914 3  -98.2  -3119 -0.453744   4915439  0.280310   374  0.663376  0.0000 0.000455 0.000595 0.001696  0.012150 -0.000025 -0.069212
SDHR 16SEP15 2016.7064 57646 1914 4  -98.2  -3119 -0.456697   4915439  0.281779   374  0.670121  0.0000 0.000467 0.000597 0.001740  0.007730 -0.001514 -0.070007
SDHR 16SEP16 2016.7091 57647 1914 5  -98.2  -3119 -0.457684   4915439  0.280499   374  0.666633  0.0000 0.000466 0.000595 0.001735 -0.007134  0.007741 -0.068062
SDHR 16SEP17 2016.7118 57648 1914 6  -98.2  -3119 -0.456627   4915439  0.279950   374  0.665611  0.0000 0.000453 0.000593 0.001675  0.000870  0.015706 -0.054046
SDHR 16SEP18 2016.7146 57649 1915 0  -98.2  -3119 -0.454838   4915439  0.281447   374  0.666388  0.0000 0.000456 0.000596 0.001694  0.001260  0.031123 -0.050090
SDHR 16SEP19 2016.7173 57650 1915 1  -98.2  -3119 -0.456513   4915439  0.282807   374  0.674739  0.0000 0.000454 0.000596 0.001690 -0.008287  0.024741 -0.063713
SDHR 16SEP20 2016.7201 57651 1915 2  -98.2  -3119 -0.453857   4915439  0.280513   374  0.675201  0.0000 0.000457 0.000602 0.001713  0.012054 -0.005620 -0.082324
SDHR 16SEP21 2016.7228 57652 1915 3  -98.2  -3119 -0.453654   4915439  0.279834   374  0.672791  0.0000 0.000455 0.000594 0.001679  0.002649  0.013967 -0.075436
SDHR 16SEP22 2016.7255 57653 1915 4  -98.2  -3119 -0.453690   4915439  0.283660   374  0.671827  0.0000 0.000467 0.000607 0.001722 -0.027696  0.033504 -0.082375
SDHR 16SEP23 2016.7283 57654 1915 5  -98.2  -3119 -0.454095   4915439  0.280157   374  0.664740  0.0000 0.000466 0.000612 0.001742 -0.030058  0.044964 -0.059932
SDHR 16SEP24 2016.7310 57655 1915 6  -98.2  -3119 -0.455274   4915439  0.278381   374  0.672852  0.0000 0.000455 0.000596 0.001703  0.007966  0.009381 -0.058568
SDHR 16SEP25 2016.7337 57656 1916 0  -98.2  -3119 -0.456314   4915439  0.279893   374  0.665121  0.0000 0.000457 0.000598 0.001705  0.008576  0.021011 -0.048243
SDHR 16SEP26 2016.7365 57657 1916 1  -98.2  -3119 -0.457473   4915439  0.280361   374  0.663607  0.0000 0.000457 0.000595 0.001696 -0.000895  0.021682 -0.070022
SDHR 16SEP27 2016.7392 57658 1916 2  -98.2  -3119 -0.455927   4915439  0.279621   374  0.667952  0.0000 0.000457 0.000591 0.001694  0.002633  0.011381 -0.079194
SDHR 16SEP28 2016.7420 57659 1916 3  -98.2  -3119 -0.455514   4915439  0.281862   374  0.665258  0.0000 0.000454 0.000593 0.001691 -0.007408  0.030145 -0.051262
SDHR 16SEP29 2016.7447 57660 1916 4  -98.2  -3119 -0.453857   4915439  0.279376   374  0.661780  0.0000 0.000455 0.000594 0.001699 -0.006713  0.021514 -0.059781
SDHR 16SEP30 2016.7474 57661 1916 5  -98.2  -3119 -0.456529   4915439  0.280832   374  0.661044  0.0000 0.000452 0.000589 0.001683  0.004707  0.015756 -0.059476
SDHR 16OCT01 2016.7502 57662 1916 6  -98.2  -3119 -0.453622   4915439  0.278614   374  0.660421  0.0000 0.000458 0.000594 0.001707  0.001307  0.015612 -0.073610
SDHR 16OCT02 2016.7529 57663 1917 0  -98.2  -3119 -0.455034   4915439  0.282278   374  0.668691  0.0000 0.000457 0.000589 0.001687  0.002664  0.015840 -0.077397
SDHR 16OCT03 2016.7556 57664 1917 1  -98.2  -3119 -0.457951   4915439  0.281799   374  0.678406  0.0000 0.000460 0.000600 0.001705  0.006763 -0.007829 -0.064961
SDHR 16OCT04 2016.7584 57665 1917 2  -98.2  -3119 -0.455926   4915439  0.280873   374  0.670773  0.0000 0.000456 0.000600 0.001692 -0.007020  0.017148 -0.081510
SDHR 16OCT05 2016.7611 57666 1917 3  -98.2  -3119 -0.456744   4915439  0.281979   374  0.669146  0.0000 0.000449 0.000591 0.001666 -0.005856  0.008447 -0.053487
SDHR 16OCT06 2016.7639 57667 1917 4  -98.2  -3119 -0.457576   4915439  0.279672   374  0.663945  0.0000 0.000453 0.000594 0.001686 -0.011914  0.024944 -0.065564
SDHR 16OCT07 2016.7666 57668 1917 5  -98.2  -3119 -0.456806   4915439  0.280137   374  0.659153  0.0000 0.000453 0.000587 0.001666  0.000413  0.005174 -0.080115
SDHR 16OCT08 2016.7693 57669 1917 6  -98.2  -3119 -0.458083   4915439  0.281212   374  0.666860  0.0000 0.000457 0.000594 0.001693 -0.005222  0.023584 -0.079564
SDHR 16OCT09 2016.7721 57670 1918 0  -98.2  -3119 -0.457214   4915439  0.282364   374  0.663302  0.0000 0.000457 0.000596 0.001698 -0.010956  0.029295 -0.064415
SDHR 16OCT10 2016.7748 57671 1918 1  -98.2  -3119 -0.456874   4915439  0.280858   374  0.669348  0.0000 0.000455 0.000595 0.001700 -0.007734  0.024000 -0.070529
SDHR 16OCT11 2016.7775 57672 1918 2  -98.2  -3119 -0.458759   4915439  0.282286   374  0.661929  0.0000 0.000453 0.000591 0.001685 -0.007485  0.003950 -0.060434
SDHR 16OCT12 2016.7803 57673 1918 3  -98.2  -3119 -0.458241   4915439  0.281092   374  0.661462  0.0000 0.000457 0.000593 0.001705  0.001989  0.035199 -0.076847
SDHR 16OCT13 2016.7830 57674 1918 4  -98.2  -3119 -0.457388   4915439  0.280603   374  0.662249  0.0000 0.000456 0.000597 0.001705  0.012904  0.018165 -0.065809
SDHR 16OCT14 2016.7858 57675 1918 5  -98.2  -3119 -0.455383   4915439  0.281861   374  0.672411  0.0000 0.000456 0.000596 0.001705 -0.000207  0.009111 -0.060460
SDHR 16OCT15 2016.7885 57676 1918 6  -98.2  -3119 -0.456878   4915439  0.281871   374  0.676677  0.0000 0.000458 0.000604 0.001720 -0.001095  0.002617 -0.070725
SDHR 16OCT16 2016.7912 57677 1919 0  -98.2  -3119 -0.456177   4915439  0.280850   374  0.675096  0.0000 0.000458 0.000601 0.001722 -0.008218  0.007771 -0.069594
SDHR 16OCT18 2016.7967 57679 1919 2  -98.2  -3119 -0.459491   4915439  0.279955   374  0.667389  0.0000 0.000455 0.000597 0.001697 -0.000687  0.015649 -0.080463
SDHR 16OCT19 2016.7995 57680 1919 3  -98.2  -3119 -0.458420   4915439  0.282091   374  0.659802  0.0000 0.000452 0.000593 0.001688  0.002748  0.022864 -0.058290
SDHR 16OCT20 2016.8022 57681 1919 4  -98.2  -3119 -0.457295   4915439  0.281461   374  0.652080  0.0000 0.000451 0.000589 0.001670 -0.001025  0.006408 -0.058824
SDHR 16OCT22 2016.8077 57683 1919 6  -98.2  -3119 -0.457619   4915439  0.280008   374  0.668586  0.0000 0.000455 0.000592 0.001701  0.012282 -0.008309 -0.058852
SDHR 16OCT23 2016.8104 57684 1920 0  -98.2  -3119 -0.458231   4915439  0.281223   374  0.669334  0.0000 0.000455 0.000599 0.001702 -0.001412  0.010431 -0.080058
SDHR 16OCT25 2016.8159 57686 1920 2  -98.2  -3119 -0.454811   4915439  0.280570   374  0.668645  0.0000 0.000456 0.000594 0.001695  0.001633  0.013474 -0.062772
SDHR 16OCT26 2016.8186 57687 1920 3  -98.2  -3119 -0.457188   4915439  0.280699   374  0.671124  0.0000 0.000456 0.000594 0.001691  0.007483  0.000092 -0.065518
SDHR 16OCT28 2016.8241 57689 1920 5  -98.2  -3119 -0.456732   4915439  0.281902   374  0.672234  0.0000 0.000457 0.000596 0.001696 -0.001300  0.022614 -0.076978
SDHR 16OCT31 2016.8323 57692 1921 1  -98.2  -3119 -0.456441   4915439  0.281196   374  0.681516  0.0000 0.000454 0.000592 0.001685  0.004593  0.005201 -0.052800
SDHR 16NOV02 2016.8378 57694 1921 3  -98.2  -3119 -0.457485   4915439  0.274895   374  0.667798  0.0000 0.000464 0.000595 0.001702  0.021423 -0.011361 -0.057237
SDHR 16NOV03 2016.8405 57695 1921 4  -98.2  -3119 -0.456690   4915439  0.278306   374  0.666232  0.0000 0.000461 0.000599 0.001709  0.010525  0.015398 -0.071195
SDHR 16NOV05 2016.8460 57697 1921 6  -98.2  -3119 -0.457746   4915439  0.278645   374  0.671872  0.0000 0.000456 0.000596 0.001701 -0.001211 -0.003858 -0.054912
SDHR 16NOV06 2016.8487 57698 1922 0  -98.2  -3119 -0.456143   4915439  0.277672   374  0.669239  0.0000 0.000456 0.000596 0.001702 -0.006176  0.023868 -0.061502
SDHR 16NOV07 2016.8515 57699 1922 1  -98.2  -3119 -0.457456   4915439  0.281254   374  0.673417  0.0000 0.000455 0.000591 0.001691 -0.011323  0.031284 -0.069300
SDHR 16NOV08 2016.8542 57700 1922 2  -98.2  -3119 -0.459280   4915439  0.280429   374  0.666028  0.0000 0.000458 0.000601 0.001713  0.001788  0.022447 -0.077488
SDHR 16NOV09 2016.8569 57701 1922 3  -98.2  -3119 -0.458852   4915439  0.280804   374  0.663637  0.0000 0.000456 0.000592 0.001694 -0.007290  0.004253 -0.060855
SDHR 16NOV10 2016.8597 57702 1922 4  -98.2  -3119 -0.459752   4915439  0.280283   374  0.673285  0.0000 0.000471 0.000621 0.001776  0.012401  0.002365 -0.070263
SDHR 16NOV11 2016.8624 57703 1922 5  -98.2  -3119 -0.456648   4915439  0.278890   374  0.667701  0.0000 0.000456 0.000598 0.001704 -0.013105  0.033949 -0.076280
SDHR 16NOV13 2016.8679 57705 1923 0  -98.2  -3119 -0.458056   4915439  0.279716   374  0.681100  0.0000 0.000453 0.000595 0.001703 -0.010752  0.023245 -0.045089
SDHR 16NOV14 2016.8706 57706 1923 1  -98.2  -3119 -0.458403   4915439  0.281444   374  0.672079  0.0000 0.000455 0.000594 0.001700 -0.008636  0.025462 -0.064799
SDHR 16NOV16 2016.8761 57708 1923 3  -98.2  -3119 -0.458550   4915439  0.279195   374  0.674096  0.0000 0.000456 0.000595 0.001695  0.011695 -0.003919 -0.086787
SDHR 16NOV17 2016.8789 57709 1923 4  -98.2  -3119 -0.457477   4915439  0.281023   374  0.678029  0.0000 0.000456 0.000592 0.001700 -0.012995  0.016054 -0.087657
SDHR 16NOV19 2016.8843 57711 1923 6  -98.2  -3119 -0.459574   4915439  0.281074   374  0.659426  0.0000 0.000456 0.000600 0.001710  0.009694  0.013886 -0.071643
SDHR 16NOV20 2016.8871 57712 1924 0  -98.2  -3119 -0.457690   4915439  0.280650   374  0.671932  0.0000 0.000459 0.000601 0.001729  0.010405  0.021715 -0.091989
SDHR 16NOV22 2016.8925 57714 1924 2  -98.2  -3119 -0.457864   4915439  0.280326   374  0.670683  0.0000 0.000455 0.000592 0.001683  0.011626 -0.005469 -0.087115
SDHR 16NOV23 2016.8953 57715 1924 3  -98.2  -3119 -0.456134   4915439  0.279899   374  0.664932  0.0000 0.000450 0.000586 0.001668 -0.009300  0.014212 -0.078668
SDHR 16NOV25 2016.9008 57717 1924 5  -98.2  -3119 -0.456968   4915439  0.279871   374  0.662075  0.0000 0.000452 0.000594 0.001684 -0.007102  0.021554 -0.063752
SDHR 16NOV26 2016.9035 57718 1924 6  -98.2  -3119 -0.456126   4915439  0.279922   374  0.666441  0.0000 0.000478 0.000628 0.001755 -0.008199  0.021332 -0.092265
SDHR 16NOV29 2016.9117 57721 1925 2  -98.2  -3119 -0.457069   4915439  0.278887   374  0.665115  0.0000 0.000453 0.000590 0.001677 -0.002306  0.017563 -0.076671
SDHR 16DEC12 2016.9473 57734 1927 1  -98.2  -3119 -0.457141   4915439  0.281760   374  0.656242  0.0000 0.000465 0.000609 0.001727 -0.000784  0.019656 -0.066024
SDHR 16DEC13 2016.9500 57735 1927 2  -98.2  -3119 -0.456777   4915439  0.280668   374  0.655119  0.0000 0.000471 0.000613 0.001746  0.000134  0.011614 -0.092532
SDHR 16DEC28 2016.9911 57750 1929 3  -98.2  -3119 -0.457502   4915439  0.277789   374  0.669219  0.0000 0.000746 0.001082 0.002969  0.028331 -0.009789 -0.068978
SDHR 16DEC29 2016.9938 57751 1929 4  -98.2  -3119 -0.460460   4915439  0.279565   374  0.655413  0.0000 0.000469 0.000611 0.001750  0.008239  0.025414 -0.066378
SDHR 16DEC30 2016.9966 57752 1929 5  -98.2  -3119 -0.460679   4915439  0.278408   374  0.663538  0.0000 0.000469 0.000612 0.001736 -0.010818  0.032971 -0.080859
SDHR 16DEC31 2016.9993 57753 1929 6  -98.2  -3119 -0.460427   4915439  0.277683   374  0.665148  0.0000 0.000606 0.000756 0.002280  0.013963  0.058891 -0.068932
SDHR 17JAN01 2017.0021 57754 1930 0  -98.2  -3119 -0.460564   4915439  0.279103   374  0.664695  0.0000 0.000455 0.000598 0.001705  0.007927  0.020335 -0.062228
SDHR 17JAN02 2017.0048 57755 1930 1  -98.2  -3119 -0.461928   4915439  0.279995   374  0.663205  0.0000 0.000463 0.000610 0.001752 -0.012523  0.014076 -0.089934
SDHR 17JAN03 2017.0075 57756 1930 2  -98.2  -3119 -0.462582   4915439  0.279533   374  0.649645  0.0000 0.000469 0.000619 0.001752 -0.007575  0.025019 -0.087143
SDHR 17JAN04 2017.0103 57757 1930 3  -98.2  -3119 -0.461329   4915439  0.280295   374  0.651010  0.0000 0.000545 0.000694 0.002011 -0.048412  0.052954 -0.092736
SDHR 17JAN05 2017.0130 57758 1930 4  -98.2  -3119 -0.459259   4915439  0.279185   374  0.652411  0.0000 0.000458 0.000598 0.001715 -0.019033  0.037126 -0.061781
SDHR 17JAN06 2017.0157 57759 1930 5  -98.2  -3119 -0.460298   4915439  0.280843   374  0.650686  0.0000 0.000461 0.000602 0.001723 -0.016195  0.033358 -0.063162
SDHR 17JAN09 2017.0240 57762 1931 1  -98.2  -3119 -0.456908   4915439  0.278783   374  0.667604  0.0000 0.000549 0.000747 0.002102  0.016123  0.009630 -0.075058
SDHR 17JAN10 2017.0267 57763 1931 2  -98.2  -3119 -0.457984   4915439  0.280632   374  0.662506  0.0000 0.000466 0.000607 0.001726 -0.013401  0.021405 -0.078913
SDHR 17JAN11 2017.0294 57764 1931 3  -98.2  -3119 -0.459574   4915439  0.280684   374  0.661010  0.0000 0.000457 0.000593 0.001706 -0.006684  0.021681 -0.072064
SDHR 17JAN12 2017.0322 57765 1931 4  -98.2  -3119 -0.460604   4915439  0.280326   374  0.652872  0.0000 0.000453 0.000593 0.001685 -0.000423  0.004847 -0.064076
SDHR 17JAN13 2017.0349 57766 1931 5  -98.2  -3119 -0.459631   4915439  0.279511   374  0.656600  0.0000 0.000457 0.000600 0.001713 -0.002626  0.017805 -0.079532
SDHR 17JAN14 2017.0376 57767 1931 6  -98.2  -3119 -0.458985   4915439  0.281317   374  0.654433  0.0000 0.000455 0.000590 0.001678 -0.005868  0.016003 -0.083308
SDHR 17JAN15 2017.0404 57768 1932 0  -98.2  -3119 -0.460040   4915439  0.280514   374  0.653329  0.0000 0.000457 0.000596 0.001704 -0.014441  0.010955 -0.077714
SDHR 17JAN16 2017.0431 57769 1932 1  -98.2  -3119 -0.459990   4915439  0.279436   374  0.660428  0.0000 0.000458 0.000597 0.001703 -0.015559  0.023460 -0.071828
SDHR 17JAN17 2017.0459 57770 1932 2  -98.2  -3119 -0.459925   4915439  0.278025   374  0.663357  0.0000 0.000462 0.000612 0.001729 -0.029178  0.024660 -0.052051
SDHR 17JAN18 2017.0486 57771 1932 3  -98.2  -3119 -0.457783   4915439  0.277501   374  0.674595  0.0000 0.000454 0.000604 0.001706  0.005519  0.017200 -0.058255
SDHR 17JAN19 2017.0513 57772 1932 4  -98.2  -3119 -0.458956   4915439  0.281223   374  0.680289  0.0000 0.000454 0.000591 0.001690  0.001517  0.021532 -0.081310
SDHR 17JAN20 2017.0541 57773 1932 5  -98.2  -3119 -0.459384   4915439  0.279926   374  0.673789  0.0000 0.000454 0.000593 0.001685 -0.003980  0.011917 -0.067253
SDHR 17JAN21 2017.0568 57774 1932 6  -98.2  -3119 -0.459166   4915439  0.278951   374  0.671365  0.0000 0.000454 0.000592 0.001691 -0.001362  0.026128 -0.075719
SDHR 17JAN22 2017.0595 57775 1933 0  -98.2  -3119 -0.460317   4915439  0.280771   374  0.670702  0.0000 0.000457 0.000591 0.001698 -0.006923  0.028527 -0.079480
SDHR 17JAN23 2017.0623 57776 1933 1  -98.2  -3119 -0.459097   4915439  0.280109   374  0.666723  0.0000 0.000460 0.000598 0.001714  0.002849  0.015071 -0.061681
SDHR 17JAN24 2017.0650 57777 1933 2  -98.2  -3119 -0.459391   4915439  0.281232   374  0.667297  0.0000 0.000459 0.000595 0.001713  0.004226  0.014982 -0.062825
SDHR 17JAN25 2017.0678 57778 1933 3  -98.2  -3119 -0.463337   4915439  0.280099   374  0.661484  0.0000 0.000466 0.000601 0.001743  0.005428  0.012916 -0.073073
SDHR 17JAN26 2017.0705 57779 1933 4  -98.2  -3119 -0.461305   4915439  0.281224   374  0.659676  0.0000 0.000455 0.000595 0.001691 -0.017472  0.023700 -0.066446
SDHR 17JAN27 2017.0732 57780 1933 5  -98.2  -3119 -0.461886   4915439  0.280531   374  0.662273  0.0000 0.000476 0.000613 0.001768 -0.022696  0.044329 -0.054268
SDHR 17JAN28 2017.0760 57781 1933 6  -98.2  -3119 -0.461165   4915439  0.280031   374  0.658121  0.0000 0.000457 0.000589 0.001692 -0.004798  0.028090 -0.064320
SDHR 17JAN29 2017.0787 57782 1934 0  -98.2  -3119 -0.463031   4915439  0.281823   374  0.661028  0.0000 0.000453 0.000586 0.001673  0.007499  0.009867 -0.068283
SDHR 17JAN30 2017.0815 57783 1934 1  -98.2  -3119 -0.462243   4915439  0.280411   374  0.665607  0.0000 0.000465 0.000599 0.001725  0.004595  0.008433 -0.081714
SDHR 17JAN31 2017.0842 57784 1934 2  -98.2  -3119 -0.461450   4915439  0.282214   374  0.661978  0.0000 0.000461 0.000600 0.001735 -0.013503  0.023207 -0.075874
SDHR 17FEB02 2017.0897 57786 1934 4  -98.2  -3119 -0.462524   4915439  0.283081   374  0.651829  0.0000 0.000457 0.000594 0.001697 -0.009833  0.033786 -0.056369
SDHR 17FEB03 2017.0924 57787 1934 5  -98.2  -3119 -0.461978   4915439  0.281580   374  0.653948  0.0000 0.000460 0.000598 0.001713 -0.011624  0.040838 -0.077409
SDHR 17FEB04 2017.0951 57788 1934 6  -98.2  -3119 -0.461670   4915439  0.281578   374  0.665408  0.0000 0.000456 0.000591 0.001692  0.006795  0.025074 -0.068503
SDHR 17FEB05 2017.0979 57789 1935 0  -98.2  -3119 -0.462856   4915439  0.281904   374  0.661116  0.0000 0.000456 0.000591 0.001688 -0.001276  0.022118 -0.068027
SDHR 17FEB06 2017.1006 57790 1935 1  -98.2  -3119 -0.460260   4915439  0.282866   374  0.667493  0.0000 0.000460 0.000597 0.001720 -0.017835  0.040476 -0.062215
SDHR 17FEB07 2017.1034 57791 1935 2  -98.2  -3119 -0.461711   4915439  0.281837   374  0.667102  0.0000 0.000471 0.000610 0.001741 -0.023147  0.043030 -0.075786
SDHR 17FEB08 2017.1061 57792 1935 3  -98.2  -3119 -0.460773   4915439  0.282958   374  0.663314  0.0000 0.000462 0.000608 0.001739 -0.021791  0.044327 -0.040804
SDHR 17FEB09 2017.1088 57793 1935 4  -98.2  -3119 -0.460222   4915439  0.282335   374  0.661930  0.0000 0.000456 0.000596 0.001702 -0.004691  0.028202 -0.069540
SDHR 17FEB10 2017.1116 57794 1935 5  -98.2  -3119 -0.462097   4915439  0.279864   374  0.681927  0.0000 0.000456 0.000595 0.001710 -0.001692  0.035705 -0.068460
SDHR 17FEB11 2017.1143 57795 1935 6  -98.2  -3119 -0.460767   4915439  0.282017   374  0.675003  0.0000 0.000459 0.000591 0.001703 -0.014586  0.042292 -0.078314
SDHR 17FEB12 2017.1170 57796 1936 0  -98.2  -3119 -0.462202   4915439  0.282206   374  0.664792  0.0000 0.000459 0.000595 0.001700 -0.021787  0.023155 -0.066417
SDHR 17FEB13 2017.1198 57797 1936 1  -98.2  -3119 -0.462105   4915439  0.279967   374  0.669868  0.0000 0.000464 0.000604 0.001724 -0.012351  0.030666 -0.047399
SDHR 17FEB14 2017.1225 57798 1936 2  -98.2  -3119 -0.462107   4915439  0.280627   374  0.666518  0.0000 0.000462 0.000599 0.001724 -0.010052  0.030294 -0.061120
SDHR 17FEB15 2017.1253 57799 1936 3  -98.2  -3119 -0.461795   4915439  0.280805   374  0.670584  0.0000 0.000457 0.000592 0.001703  0.006132  0.022943 -0.066830
SDHR 17FEB16 2017.1280 57800 1936 4  -98.2  -3119 -0.462747   4915439  0.280445   374  0.679179  0.0000 0.000457 0.000592 0.001692  0.006356  0.027369 -0.066901
SDHR 17FEB17 2017.1307 57801 1936 5  -98.2  -3119 -0.463564   4915439  0.280446   374  0.679938  0.0000 0.000461 0.000596 0.001718 -0.005267  0.018466 -0.078881
SDHR 17FEB18 2017.1335 57802 1936 6  -98.2  -3119 -0.461559   4915439  0.280761   374  0.675485  0.0000 0.000460 0.000596 0.001705 -0.015252  0.034267 -0.057081
SDHR 17FEB19 2017.1362 57803 1937 0  -98.2  -3119 -0.462342   4915439  0.282123   374  0.676348  0.0000 0.000463 0.000596 0.001714 -0.000294  0.034657 -0.047896
SDHR 17FEB20 2017.1389 57804 1937 1  -98.2  -3119 -0.460667   4915439  0.281543   374  0.673641  0.0000 0.000462 0.000597 0.001715  0.008465  0.004804 -0.040775
SDHR 17FEB21 2017.1417 57805 1937 2  -98.2  -3119 -0.460996   4915439  0.279804   374  0.668755  0.0000 0.000458 0.000596 0.001702 -0.002065  0.029220 -0.067400
SDHR 17FEB22 2017.1444 57806 1937 3  -98.2  -3119 -0.461893   4915439  0.282158   374  0.669158  0.0000 0.000462 0.000597 0.001715 -0.003572  0.041661 -0.071788
SDHR 17FEB23 2017.1472 57807 1937 4  -98.2  -3119 -0.462701   4915439  0.282790   374  0.666769  0.0000 0.000461 0.000595 0.001707 -0.016133  0.044631 -0.069973
SDHR 17FEB24 2017.1499 57808 1937 5  -98.2  -3119 -0.463461   4915439  0.280873   374  0.661906  0.0000 0.000478 0.000621 0.001805 -0.021294  0.043628 -0.084779
SDHR 17FEB25 2017.1526 57809 1937 6  -98.2  -3119 -0.461983   4915439  0.280007   374  0.659412  0.0000 0.000456 0.000591 0.001680  0.003776  0.011367 -0.046410
