site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LCSB 13JUN07 2013.4319 56450 1743 5  -80.1   1878  0.601555   2175564  0.446366    -8 -0.155293  0.0000 0.000533 0.000489 0.001887 -0.016756  0.021581 -0.038248
LCSB 13JUN08 2013.4346 56451 1743 6  -80.1   1878  0.598828   2175564  0.442938    -8 -0.146103  0.0000 0.000530 0.000485 0.001850 -0.020867  0.006473 -0.061392
LCSB 13JUN09 2013.4374 56452 1744 0  -80.1   1878  0.601038   2175564  0.445635    -8 -0.164588  0.0000 0.000537 0.000487 0.001913 -0.021137  0.017512 -0.078019
LCSB 13JUN10 2013.4401 56453 1744 1  -80.1   1878  0.597337   2175564  0.447560    -8 -0.161961  0.0000 0.000531 0.000482 0.001857 -0.022136 -0.007717 -0.061377
LCSB 13JUN11 2013.4428 56454 1744 2  -80.1   1878  0.603642   2175564  0.444388    -8 -0.162250  0.0000 0.000535 0.000482 0.001867 -0.027644 -0.008256 -0.052583
LCSB 13JUN12 2013.4456 56455 1744 3  -80.1   1878  0.599608   2175564  0.440531    -8 -0.152131  0.0000 0.000545 0.000490 0.001884 -0.008077 -0.018703 -0.050064
LCSB 13JUN13 2013.4483 56456 1744 4  -80.1   1878  0.601095   2175564  0.437263    -8 -0.142581  0.0000 0.000536 0.000486 0.001897 -0.040938  0.035907 -0.063347
LCSB 13JUN14 2013.4511 56457 1744 5  -80.1   1878  0.597460   2175564  0.441606    -8 -0.163735  0.0000 0.000534 0.000482 0.001872 -0.031502  0.037601 -0.073449
LCSB 13JUN15 2013.4538 56458 1744 6  -80.1   1878  0.598617   2175564  0.449311    -8 -0.165981  0.0000 0.000531 0.000482 0.001843 -0.017682  0.006481 -0.061527
LCSB 13JUN16 2013.4565 56459 1745 0  -80.1   1878  0.601662   2175564  0.444549    -8 -0.162040  0.0000 0.000537 0.000483 0.001896 -0.031223  0.032954 -0.067454
LCSB 13JUN17 2013.4593 56460 1745 1  -80.1   1878  0.600691   2175564  0.444795    -8 -0.149716  0.0000 0.000531 0.000482 0.001863 -0.028532  0.024091 -0.057010
LCSB 13JUN18 2013.4620 56461 1745 2  -80.1   1878  0.603415   2175564  0.449195    -8 -0.156836  0.0000 0.000531 0.000483 0.001863 -0.019040  0.002639 -0.056291
LCSB 13JUN19 2013.4648 56462 1745 3  -80.1   1878  0.599581   2175564  0.447790    -8 -0.166792  0.0000 0.000532 0.000484 0.001853 -0.018673  0.013348 -0.056970
LCSB 13JUN20 2013.4675 56463 1745 4  -80.1   1878  0.600792   2175564  0.443966    -8 -0.167183  0.0000 0.000532 0.000484 0.001856 -0.018248  0.017724 -0.063012
LCSB 13JUN21 2013.4702 56464 1745 5  -80.1   1878  0.597194   2175564  0.446138    -8 -0.170356  0.0000 0.000542 0.000485 0.001910 -0.027313  0.026132 -0.074105
LCSB 13JUN22 2013.4730 56465 1745 6  -80.1   1878  0.600824   2175564  0.443040    -8 -0.149516  0.0000 0.000534 0.000482 0.001871 -0.024682  0.048377 -0.051667
LCSB 13JUN23 2013.4757 56466 1746 0  -80.1   1878  0.600388   2175564  0.445201    -8 -0.169667  0.0000 0.000529 0.000478 0.001842 -0.019211  0.023565 -0.054587
LCSB 13JUN24 2013.4784 56467 1746 1  -80.1   1878  0.603515   2175564  0.433890    -8 -0.145769  0.0000 0.000535 0.000481 0.001865 -0.033143  0.027401 -0.061594
LCSB 13JUN25 2013.4812 56468 1746 2  -80.1   1878  0.602421   2175564  0.446768    -8 -0.160310  0.0000 0.000532 0.000482 0.001853 -0.024260  0.003569 -0.060182
LCSB 13JUN26 2013.4839 56469 1746 3  -80.1   1878  0.602892   2175564  0.448920    -8 -0.173069  0.0000 0.000536 0.000484 0.001883 -0.025756  0.049539 -0.057201
LCSB 13JUN27 2013.4867 56470 1746 4  -80.1   1878  0.599874   2175564  0.450292    -8 -0.153667  0.0000 0.000527 0.000476 0.001825 -0.019737  0.025518 -0.054102
LCSB 13JUN28 2013.4894 56471 1746 5  -80.1   1878  0.596081   2175564  0.447356    -8 -0.176743  0.0000 0.000535 0.000477 0.001867 -0.020456  0.027167 -0.050732
LCSB 13JUN29 2013.4921 56472 1746 6  -80.1   1878  0.599742   2175564  0.447081    -8 -0.165206  0.0000 0.000547 0.000509 0.001966 -0.015988  0.029548  0.017664
LCSB 13JUN30 2013.4949 56473 1747 0  -80.1   1878  0.595310   2175564  0.446496    -8 -0.174993  0.0000 0.000530 0.000479 0.001896 -0.021235  0.013456 -0.050091
LCSB 13JUL01 2013.4976 56474 1747 1  -80.1   1878  0.599772   2175564  0.448719    -8 -0.169138  0.0000 0.000532 0.000477 0.001876 -0.025175  0.016932 -0.058933
LCSB 13JUL02 2013.5003 56475 1747 2  -80.1   1878  0.595586   2175564  0.448283    -8 -0.165042  0.0000 0.000539 0.000478 0.001905 -0.022380  0.040542 -0.063981
LCSB 13JUL03 2013.5031 56476 1747 3  -80.1   1878  0.600339   2175564  0.445002    -8 -0.162786  0.0000 0.000534 0.000475 0.001890 -0.040878  0.062686 -0.061599
LCSB 13JUL04 2013.5058 56477 1747 4  -80.1   1878  0.598410   2175564  0.446321    -8 -0.165388  0.0000 0.000525 0.000474 0.001829 -0.021067  0.011495 -0.041077
LCSB 13JUL05 2013.5086 56478 1747 5  -80.1   1878  0.600249   2175564  0.447427    -8 -0.162145  0.0000 0.000528 0.000474 0.001853 -0.025794  0.014355 -0.052464
LCSB 13JUL06 2013.5113 56479 1747 6  -80.1   1878  0.598725   2175564  0.443322    -8 -0.156403  0.0000 0.000533 0.000477 0.001868 -0.032469  0.034739 -0.064494
LCSB 13JUL07 2013.5140 56480 1748 0  -80.1   1878  0.601298   2175564  0.447566    -8 -0.166926  0.0000 0.000537 0.000483 0.001855 -0.005988  0.004022 -0.051472
LCSB 13JUL08 2013.5168 56481 1748 1  -80.1   1878  0.599419   2175564  0.444397    -8 -0.175690  0.0000 0.000535 0.000480 0.001866 -0.026461  0.049711 -0.048690
LCSB 13JUL09 2013.5195 56482 1748 2  -80.1   1878  0.597184   2175564  0.441423    -8 -0.180790  0.0000 0.000533 0.000479 0.001856 -0.023525  0.039402 -0.050804
LCSB 13JUL10 2013.5222 56483 1748 3  -80.1   1878  0.599598   2175564  0.445448    -8 -0.172792  0.0000 0.000534 0.000481 0.001869 -0.028999  0.047029 -0.060796
LCSB 13JUL11 2013.5250 56484 1748 4  -80.1   1878  0.598935   2175564  0.440503    -8 -0.168865  0.0000 0.000561 0.000498 0.001987 -0.036664  0.075563 -0.091559
LCSB 13JUL12 2013.5277 56485 1748 5  -80.1   1878  0.594012   2175564  0.447487    -8 -0.165861  0.0000 0.000547 0.000495 0.001941 -0.017814  0.023688 -0.060830
LCSB 13JUL13 2013.5305 56486 1748 6  -80.1   1878  0.599386   2175564  0.446826    -8 -0.167162  0.0000 0.000534 0.000483 0.001859 -0.014650  0.017385 -0.042569
LCSB 13JUL14 2013.5332 56487 1749 0  -80.1   1878  0.600919   2175564  0.444588    -8 -0.162205  0.0000 0.000531 0.000482 0.001846 -0.030699  0.029072 -0.047028
LCSB 13JUL15 2013.5359 56488 1749 1  -80.1   1878  0.597907   2175564  0.442767    -8 -0.154887  0.0000 0.000541 0.000486 0.001923 -0.023273  0.023485 -0.056826
LCSB 13JUL16 2013.5387 56489 1749 2  -80.1   1878  0.600546   2175564  0.450063    -8 -0.170663  0.0000 0.000537 0.000479 0.001881 -0.035198  0.034518 -0.055987
LCSB 13JUL17 2013.5414 56490 1749 3  -80.1   1878  0.600135   2175564  0.449373    -8 -0.165265  0.0000 0.000531 0.000479 0.001858 -0.020940  0.005450 -0.050569
LCSB 13JUL18 2013.5441 56491 1749 4  -80.1   1878  0.600152   2175564  0.447673    -8 -0.168357  0.0000 0.000535 0.000477 0.001879 -0.024386  0.021120 -0.058949
LCSB 13JUL19 2013.5469 56492 1749 5  -80.1   1878  0.598525   2175564  0.447849    -8 -0.176754  0.0000 0.000530 0.000477 0.001851 -0.019912  0.006320 -0.035886
LCSB 13JUL20 2013.5496 56493 1749 6  -80.1   1878  0.597983   2175564  0.446610    -8 -0.170091  0.0000 0.000537 0.000478 0.001890 -0.036350  0.024637 -0.046917
LCSB 13JUL21 2013.5524 56494 1750 0  -80.1   1878  0.597427   2175564  0.444188    -8 -0.162192  0.0000 0.000532 0.000475 0.001854 -0.014968 -0.002040 -0.049249
LCSB 13JUL22 2013.5551 56495 1750 1  -80.1   1878  0.594948   2175564  0.449212    -8 -0.158842  0.0000 0.000545 0.000481 0.001933 -0.030096  0.025731 -0.075821
LCSB 13JUL23 2013.5578 56496 1750 2  -80.1   1878  0.597964   2175564  0.441712    -8 -0.166150  0.0000 0.000535 0.000476 0.001880 -0.024369  0.008704 -0.052038
LCSB 13JUL24 2013.5606 56497 1750 3  -80.1   1878  0.598378   2175564  0.445613    -8 -0.175379  0.0000 0.000551 0.000484 0.001929 -0.018608  0.032582 -0.077252
LCSB 13JUL25 2013.5633 56498 1750 4  -80.1   1878  0.600717   2175564  0.447290    -8 -0.170721  0.0000 0.000550 0.000484 0.001895 -0.012010  0.003816 -0.051046
LCSB 13JUL26 2013.5661 56499 1750 5  -80.1   1878  0.599943   2175564  0.446092    -8 -0.169588  0.0000 0.000527 0.000474 0.001845 -0.020260  0.007015 -0.046275
LCSB 13JUL27 2013.5688 56500 1750 6  -80.1   1878  0.598924   2175564  0.446568    -8 -0.157493  0.0000 0.000537 0.000477 0.001887 -0.026530  0.028835 -0.055688
LCSB 13JUL28 2013.5715 56501 1751 0  -80.1   1878  0.598000   2175564  0.447760    -8 -0.181856  0.0000 0.000536 0.000475 0.001865 -0.019293 -0.014854 -0.053993
LCSB 13JUL29 2013.5743 56502 1751 1  -80.1   1878  0.597889   2175564  0.444777    -8 -0.163114  0.0000 0.000541 0.000475 0.001896 -0.018760 -0.000512 -0.061968
LCSB 13JUL30 2013.5770 56503 1751 2  -80.1   1878  0.602823   2175564  0.439184    -8 -0.158510  0.0000 0.000536 0.000474 0.001888 -0.014126 -0.009004 -0.053832
LCSB 13JUL31 2013.5797 56504 1751 3  -80.1   1878  0.598508   2175564  0.446845    -8 -0.159008  0.0000 0.000536 0.000476 0.001898 -0.016596 -0.000553 -0.056269
LCSB 13AUG01 2013.5825 56505 1751 4  -80.1   1878  0.597530   2175564  0.449982    -8 -0.166205  0.0000 0.000534 0.000473 0.001855 -0.017205 -0.005068 -0.055877
LCSB 13AUG02 2013.5852 56506 1751 5  -80.1   1878  0.599431   2175564  0.448065    -8 -0.178384  0.0000 0.000533 0.000473 0.001849 -0.015052 -0.009931 -0.045646
LCSB 13AUG03 2013.5880 56507 1751 6  -80.1   1878  0.595082   2175564  0.450727    -8 -0.172487  0.0000 0.000542 0.000479 0.001887 -0.022278 -0.001471 -0.053786
LCSB 13AUG04 2013.5907 56508 1752 0  -80.1   1878  0.598829   2175564  0.445642    -8 -0.171327  0.0000 0.000536 0.000478 0.001884 -0.017195  0.001206 -0.047576
LCSB 13AUG05 2013.5934 56509 1752 1  -80.1   1878  0.600418   2175564  0.450749    -8 -0.172719  0.0000 0.000535 0.000476 0.001876 -0.017317 -0.004502 -0.038230
LCSB 13AUG06 2013.5962 56510 1752 2  -80.1   1878  0.598772   2175564  0.454622    -8 -0.161499  0.0000 0.000531 0.000472 0.001846 -0.018436 -0.000312 -0.050930
LCSB 13AUG07 2013.5989 56511 1752 3  -80.1   1878  0.597544   2175564  0.454132    -8 -0.169199  0.0000 0.000531 0.000473 0.001847 -0.018885 -0.013542 -0.051659
LCSB 13AUG08 2013.6016 56512 1752 4  -80.1   1878  0.598686   2175564  0.448917    -8 -0.166492  0.0000 0.000536 0.000477 0.001862 -0.010598 -0.013286 -0.038036
LCSB 13AUG09 2013.6044 56513 1752 5  -80.1   1878  0.599266   2175564  0.445895    -8 -0.177935  0.0000 0.000536 0.000477 0.001869 -0.011457 -0.000889 -0.054565
LCSB 13AUG10 2013.6071 56514 1752 6  -80.1   1878  0.598116   2175564  0.441717    -8 -0.188117  0.0000 0.000538 0.000479 0.001899 -0.023283  0.000743 -0.054001
LCSB 13AUG11 2013.6099 56515 1753 0  -80.1   1878  0.600406   2175564  0.447993    -8 -0.158098  0.0000 0.000543 0.000478 0.001899 -0.023257  0.010983 -0.059231
LCSB 13AUG12 2013.6126 56516 1753 1  -80.1   1878  0.598212   2175564  0.445924    -8 -0.168286  0.0000 0.000544 0.000479 0.001904 -0.036986  0.030345 -0.073621
LCSB 13AUG13 2013.6153 56517 1753 2  -80.1   1878  0.601197   2175564  0.452054    -8 -0.174220  0.0000 0.000555 0.000495 0.001983 -0.022478  0.010289 -0.078026
