site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LHW2 10DEC22 2010.9733 55552 1615 3   97.2  -3304 -0.175550    153447  0.608741    11  0.637466  0.0000 0.000592 0.000452 0.001992 -0.006018 -0.085247  0.050739
LHW2 10DEC23 2010.9760 55553 1615 4   97.2  -3304 -0.175082    153447  0.611418    11  0.640143  0.0000 0.000594 0.000452 0.001986 -0.014697 -0.075841  0.048643
LHW2 10DEC24 2010.9788 55554 1615 5   97.2  -3304 -0.172220    153447  0.611444    11  0.648781  0.0000 0.000590 0.000449 0.001978 -0.010457 -0.088933  0.044930
LHW2 10DEC25 2010.9815 55555 1615 6   97.2  -3304 -0.174343    153447  0.609808    11  0.644522  0.0000 0.000593 0.000449 0.001983 -0.006029 -0.081662  0.033666
LHW2 10DEC26 2010.9843 55556 1616 0   97.2  -3304 -0.173188    153447  0.606064    11  0.637961  0.0000 0.000600 0.000455 0.001988 -0.010938 -0.052518  0.024098
LHW2 10DEC27 2010.9870 55557 1616 1   97.2  -3304 -0.171546    153447  0.609704    11  0.649738  0.0000 0.000592 0.000451 0.001986 -0.008029 -0.070415  0.042722
LHW2 10DEC28 2010.9897 55558 1616 2   97.2  -3304 -0.169671    153447  0.609076    11  0.643634  0.0000 0.000604 0.000452 0.001986  0.009200 -0.080272  0.039169
LHW2 10DEC29 2010.9925 55559 1616 3   97.2  -3304 -0.172368    153447  0.608389    11  0.642456  0.0000 0.000627 0.000457 0.002009 -0.004592 -0.047826  0.036021
LHW2 10DEC30 2010.9952 55560 1616 4   97.2  -3304 -0.167680    153447  0.612395    11  0.640914  0.0000 0.000613 0.000455 0.001991 -0.002836 -0.058272  0.028544
LHW2 10DEC31 2010.9979 55561 1616 5   97.2  -3304 -0.171762    153447  0.607310    11  0.635594  0.0000 0.000593 0.000449 0.001980  0.001928 -0.070941  0.025251
LHW2 11JAN01 2011.0007 55562 1616 6   97.2  -3304 -0.173344    153447  0.606762    11  0.627609  0.0000 0.000589 0.000449 0.001986  0.002574 -0.066164  0.032374
LHW2 11JAN02 2011.0034 55563 1617 0   97.2  -3304 -0.172537    153447  0.608906    11  0.640390  0.0000 0.000592 0.000450 0.001988 -0.004594 -0.078151  0.024113
LHW2 11JAN03 2011.0062 55564 1617 1   97.2  -3304 -0.169381    153447  0.609946    11  0.632090  0.0000 0.000595 0.000453 0.001997  0.008276 -0.078214  0.032491
LHW2 11JAN04 2011.0089 55565 1617 2   97.2  -3304 -0.172303    153447  0.611744    11  0.646191  0.0000 0.000608 0.000463 0.002056  0.006874 -0.102969  0.073660
LHW2 11JAN05 2011.0116 55566 1617 3   97.2  -3304 -0.173392    153447  0.610487    11  0.656526  0.0000 0.000596 0.000456 0.002042  0.001919 -0.075099  0.027725
LHW2 11JAN06 2011.0144 55567 1617 4   97.2  -3304 -0.171001    153447  0.611163    11  0.647009  0.0000 0.000594 0.000456 0.002009  0.012037 -0.069061  0.029645
LHW2 11JAN07 2011.0171 55568 1617 5   97.2  -3304 -0.171054    153447  0.609713    11  0.646652  0.0000 0.000591 0.000453 0.001999  0.004777 -0.081563  0.025986
LHW2 11JAN08 2011.0198 55569 1617 6   97.2  -3304 -0.171463    153447  0.613863    11  0.653988  0.0000 0.000597 0.000459 0.002023  0.009574 -0.085010  0.049787
LHW2 11JAN09 2011.0226 55570 1618 0   97.2  -3304 -0.172759    153447  0.612993    11  0.649503  0.0000 0.000606 0.000456 0.002050  0.005459 -0.110212  0.042593
LHW2 11JAN10 2011.0253 55571 1618 1   97.2  -3304 -0.169291    153447  0.608829    11  0.643858  0.0000 0.000604 0.000466 0.002079  0.005624 -0.089204  0.029501
LHW2 11JAN11 2011.0281 55572 1618 2   97.2  -3304 -0.172469    153447  0.610125    11  0.636257  0.0000 0.000614 0.000473 0.002072  0.015110 -0.045332  0.034376
LHW2 11JAN12 2011.0308 55573 1618 3   97.2  -3304 -0.172608    153447  0.611532    11  0.632093  0.0000 0.000610 0.000461 0.002024 -0.014716 -0.053867  0.041382
LHW2 11JAN13 2011.0335 55574 1618 4   97.2  -3304 -0.173531    153447  0.612765    11  0.642419  0.0000 0.000586 0.000456 0.001983 -0.001316 -0.067065  0.063485
LHW2 11JAN14 2011.0363 55575 1618 5   97.2  -3304 -0.170897    153447  0.611412    11  0.645096  0.0000 0.000593 0.000451 0.001990 -0.003688 -0.065658  0.020731
LHW2 11JAN15 2011.0390 55576 1618 6   97.2  -3304 -0.171545    153447  0.611380    11  0.620301  0.0000 0.000591 0.000453 0.001991 -0.011607 -0.043334  0.035869
LHW2 11JAN16 2011.0418 55577 1619 0   97.2  -3304 -0.171888    153447  0.609458    11  0.647489  0.0000 0.000595 0.000454 0.001999 -0.023210 -0.064010  0.050672
LHW2 11JAN17 2011.0445 55578 1619 1   97.2  -3304 -0.169689    153447  0.609151    11  0.632050  0.0000 0.000595 0.000451 0.001978 -0.022934 -0.054105  0.038913
LHW2 11JAN18 2011.0472 55579 1619 2   97.2  -3304 -0.173165    153447  0.611878    11  0.629077  0.0000 0.000597 0.000463 0.002048  0.018179 -0.085295  0.046972
LHW2 11JAN19 2011.0500 55580 1619 3   97.2  -3304 -0.165974    153447  0.613174    11  0.637908  0.0000 0.000597 0.000461 0.002043  0.004175 -0.040338  0.045518
LHW2 11JAN20 2011.0527 55581 1619 4   97.2  -3304 -0.166393    153447  0.609764    11  0.664154  0.0000 0.000599 0.000456 0.002014 -0.011184 -0.044788  0.015861
LHW2 11JAN21 2011.0554 55582 1619 5   97.2  -3304 -0.173583    153447  0.611743    11  0.640118  0.0000 0.000595 0.000457 0.002004 -0.006253 -0.050687  0.028037
LHW2 11JAN22 2011.0582 55583 1619 6   97.2  -3304 -0.173689    153447  0.608489    11  0.647009  0.0000 0.000595 0.000454 0.001999 -0.013367 -0.046556  0.041074
LHW2 11JAN23 2011.0609 55584 1620 0   97.2  -3304 -0.172314    153447  0.608507    11  0.639595  0.0000 0.000613 0.000461 0.002037 -0.003333 -0.036713  0.016600
LHW2 11JAN24 2011.0637 55585 1620 1   97.2  -3304 -0.172616    153447  0.609991    11  0.647021  0.0000 0.000598 0.000460 0.002011 -0.002884 -0.061219  0.024916
LHW2 11JAN25 2011.0664 55586 1620 2   97.2  -3304 -0.176947    153447  0.609296    11  0.641884  0.0000 0.000596 0.000455 0.001997  0.004673 -0.043557  0.029970
LHW2 11JAN26 2011.0691 55587 1620 3   97.2  -3304 -0.174884    153447  0.611586    11  0.630399  0.0000 0.000617 0.000464 0.002052  0.004902 -0.031203 -0.000122
LHW2 11JAN27 2011.0719 55588 1620 4   97.2  -3304 -0.175159    153447  0.609740    11  0.649588  0.0000 0.000606 0.000458 0.002023 -0.011668 -0.046142  0.022881
LHW2 11JAN28 2011.0746 55589 1620 5   97.2  -3304 -0.172530    153447  0.611336    11  0.635429  0.0000 0.000606 0.000460 0.002044 -0.000883 -0.039734  0.011549
LHW2 11JAN29 2011.0773 55590 1620 6   97.2  -3304 -0.173002    153447  0.609690    11  0.647133  0.0000 0.000605 0.000458 0.002036 -0.004021 -0.044807  0.019896
LHW2 11JAN30 2011.0801 55591 1621 0   97.2  -3304 -0.170253    153447  0.610932    11  0.638635  0.0000 0.000593 0.000455 0.001996  0.006439 -0.047330  0.011961
LHW2 11JAN31 2011.0828 55592 1621 1   97.2  -3304 -0.170954    153447  0.609151    11  0.625753  0.0000 0.000600 0.000455 0.002006 -0.003644 -0.064830  0.001031
LHW2 11FEB01 2011.0856 55593 1621 2   97.2  -3304 -0.171938    153447  0.610315    11  0.633184  0.0000 0.000600 0.000458 0.002008 -0.008342 -0.045829  0.020243
LHW2 11FEB02 2011.0883 55594 1621 3   97.2  -3304 -0.181979    153447  0.609250    11  0.653499  0.0000 0.000605 0.000467 0.002065 -0.001179 -0.084034  0.001800
LHW2 11FEB03 2011.0910 55595 1621 4   97.2  -3304 -0.171558    153447  0.610569    11  0.631983  0.0000 0.000600 0.000460 0.002028  0.001124 -0.072401  0.018364
LHW2 11FEB04 2011.0938 55596 1621 5   97.2  -3304 -0.174628    153447  0.613334    11  0.641446  0.0000 0.000595 0.000462 0.002013  0.015060 -0.091700  0.047190
LHW2 11FEB05 2011.0965 55597 1621 6   97.2  -3304 -0.169832    153447  0.608244    11  0.634077  0.0000 0.000594 0.000460 0.001998 -0.000913 -0.063495  0.009462
LHW2 11FEB06 2011.0992 55598 1622 0   97.2  -3304 -0.170962    153447  0.607927    11  0.638552  0.0000 0.000589 0.000455 0.001981  0.002979 -0.068140  0.020400
LHW2 11FEB07 2011.1020 55599 1622 1   97.2  -3304 -0.176328    153447  0.605497    11  0.641571  0.0000 0.000606 0.000457 0.002031 -0.009317 -0.079152  0.013824
LHW2 11FEB08 2011.1047 55600 1622 2   97.2  -3304 -0.170190    153447  0.609686    11  0.635726  0.0000 0.000597 0.000459 0.002025  0.014468 -0.067875  0.038510
LHW2 11FEB09 2011.1075 55601 1622 3   97.2  -3304 -0.171124    153447  0.609958    11  0.643371  0.0000 0.000604 0.000458 0.002032  0.018376 -0.073917  0.035355
LHW2 11FEB10 2011.1102 55602 1622 4   97.2  -3304 -0.170742    153447  0.608471    11  0.644838  0.0000 0.000597 0.000462 0.002021  0.007132 -0.059848  0.007077
LHW2 11FEB11 2011.1129 55603 1622 5   97.2  -3304 -0.171805    153447  0.608591    11  0.643257  0.0000 0.000607 0.000462 0.002052  0.014647 -0.069009  0.012420
LHW2 11FEB12 2011.1157 55604 1622 6   97.2  -3304 -0.171418    153447  0.610409    11  0.639087  0.0000 0.000598 0.000462 0.002026  0.000543 -0.070059 -0.000060
LHW2 11FEB13 2011.1184 55605 1623 0   97.2  -3304 -0.168909    153447  0.610141    11  0.636224  0.0000 0.000610 0.000461 0.002033  0.007563 -0.079234  0.031467
LHW2 11FEB14 2011.1211 55606 1623 1   97.2  -3304 -0.167605    153447  0.613096    11  0.649707  0.0000 0.000601 0.000460 0.002006  0.013944 -0.053622  0.027903
LHW2 11FEB15 2011.1239 55607 1623 2   97.2  -3304 -0.172710    153447  0.607437    11  0.633882  0.0000 0.000616 0.000468 0.002132  0.005352 -0.073025  0.011087
LHW2 11FEB16 2011.1266 55608 1623 3   97.2  -3304 -0.170604    153447  0.606462    11  0.642237  0.0000 0.000610 0.000469 0.002110 -0.025101 -0.045650  0.014249
LHW2 11FEB17 2011.1294 55609 1623 4   97.2  -3304 -0.171483    153447  0.609123    11  0.644227  0.0000 0.000607 0.000464 0.002045 -0.009117 -0.049350 -0.003418
LHW2 11FEB18 2011.1321 55610 1623 5   97.2  -3304 -0.171465    153447  0.614735    11  0.651804  0.0000 0.000600 0.000463 0.002013  0.005010 -0.048862  0.009126
LHW2 11FEB19 2011.1348 55611 1623 6   97.2  -3304 -0.169591    153447  0.608491    11  0.640883  0.0000 0.000599 0.000457 0.002002 -0.013642 -0.042531  0.037517
LHW2 11FEB20 2011.1376 55612 1624 0   97.2  -3304 -0.167588    153447  0.606604    11  0.642077  0.0000 0.000601 0.000456 0.002025 -0.008602 -0.056335  0.018608
LHW2 11FEB21 2011.1403 55613 1624 1   97.2  -3304 -0.166567    153447  0.609237    11  0.657443  0.0000 0.000617 0.000469 0.002081  0.008310 -0.077514  0.030343
LHW2 11FEB22 2011.1431 55614 1624 2   97.2  -3304 -0.168193    153447  0.605479    11  0.637563  0.0000 0.000600 0.000459 0.002038 -0.023825 -0.059300  0.034790
LHW2 11FEB23 2011.1458 55615 1624 3   97.2  -3304 -0.166869    153447  0.606907    11  0.651921  0.0000 0.000617 0.000463 0.002060 -0.009117 -0.052999  0.036871
LHW2 11FEB24 2011.1485 55616 1624 4   97.2  -3304 -0.169067    153447  0.606851    11  0.651217  0.0000 0.000589 0.000451 0.001995 -0.018496 -0.053191  0.041359
LHW2 11FEB25 2011.1513 55617 1624 5   97.2  -3304 -0.171858    153447  0.607809    11  0.657582  0.0000 0.000605 0.000460 0.002033 -0.004142 -0.069667  0.017990
LHW2 11FEB26 2011.1540 55618 1624 6   97.2  -3304 -0.173084    153447  0.609246    11  0.654225  0.0000 0.000608 0.000461 0.002042 -0.011748 -0.076163  0.021808
LHW2 11FEB27 2011.1567 55619 1625 0   97.2  -3304 -0.171927    153447  0.608370    11  0.646386  0.0000 0.000602 0.000456 0.002010 -0.009387 -0.065072  0.038939
LHW2 11FEB28 2011.1595 55620 1625 1   97.2  -3304 -0.170216    153447  0.608450    11  0.646499  0.0000 0.000594 0.000457 0.002017 -0.006718 -0.059943  0.045199
LHW2 11MAR01 2011.1622 55621 1625 2   97.2  -3304 -0.172141    153447  0.608111    11  0.626092  0.0000 0.000597 0.000458 0.002035 -0.012887 -0.049792  0.031371
LHW2 11MAR02 2011.1650 55622 1625 3   97.2  -3304 -0.167415    153447  0.616481    11  0.646506  0.0000 0.000596 0.000464 0.002049 -0.020400 -0.055560  0.079485
LHW2 11MAR03 2011.1677 55623 1625 4   97.2  -3304 -0.168223    153447  0.611349    11  0.642946  0.0000 0.000595 0.000460 0.002027 -0.013394 -0.061946  0.034641
LHW2 11MAR04 2011.1704 55624 1625 5   97.2  -3304 -0.168782    153447  0.616412    11  0.629830  0.0000 0.000595 0.000456 0.002010 -0.022625 -0.034425  0.031602
LHW2 11MAR05 2011.1732 55625 1625 6   97.2  -3304 -0.168507    153447  0.610193    11  0.627505  0.0000 0.000612 0.000473 0.002090 -0.011278 -0.060135  0.061134
LHW2 11MAR06 2011.1759 55626 1626 0   97.2  -3304 -0.167429    153447  0.607232    11  0.632073  0.0000 0.000594 0.000456 0.002006  0.006735 -0.046446  0.036426
LHW2 11MAR07 2011.1786 55627 1626 1   97.2  -3304 -0.173879    153447  0.609729    11  0.646116  0.0000 0.000603 0.000457 0.002046 -0.010422 -0.064772  0.032474
LHW2 11MAR08 2011.1814 55628 1626 2   97.2  -3304 -0.173111    153447  0.610214    11  0.638597  0.0000 0.000624 0.000476 0.002125 -0.017336 -0.058898  0.028318
LHW2 11MAR09 2011.1841 55629 1626 3   97.2  -3304 -0.169251    153447  0.608206    11  0.634406  0.0000 0.000602 0.000460 0.002039 -0.027261 -0.062103  0.015400
LHW2 11MAR10 2011.1869 55630 1626 4   97.2  -3304 -0.166584    153447  0.607653    11  0.635494  0.0000 0.000596 0.000457 0.002030 -0.020597 -0.064205  0.022898
LHW2 11MAR11 2011.1896 55631 1626 5   97.2  -3304 -0.170721    153447  0.608928    11  0.638280  0.0000 0.000598 0.000457 0.002026 -0.020637 -0.046434  0.022487
LHW2 11MAR12 2011.1923 55632 1626 6   97.2  -3304 -0.170006    153447  0.608064    11  0.641615  0.0000 0.000607 0.000461 0.002044 -0.018349 -0.051107  0.033322
LHW2 11MAR13 2011.1951 55633 1627 0   97.2  -3304 -0.164545    153447  0.611385    11  0.628269  0.0000 0.000610 0.000466 0.002060  0.020307 -0.073084  0.046178
LHW2 11MAR14 2011.1978 55634 1627 1   97.2  -3304 -0.170330    153447  0.607155    11  0.649098  0.0000 0.000606 0.000467 0.002087 -0.017630 -0.070606  0.043913
LHW2 11MAR15 2011.2005 55635 1627 2   97.2  -3304 -0.169905    153447  0.610568    11  0.644324  0.0000 0.000619 0.000469 0.002095 -0.023267 -0.070014  0.035770
LHW2 11MAR16 2011.2033 55636 1627 3   97.2  -3304 -0.175897    153447  0.603299    11  0.642037  0.0000 0.000633 0.000475 0.002104  0.001483 -0.015020  0.071986
LHW2 11MAR17 2011.2060 55637 1627 4   97.2  -3304 -0.171882    153447  0.607686    11  0.645351  0.0000 0.000611 0.000470 0.002088  0.005968 -0.051561  0.069746
LHW2 11MAR18 2011.2088 55638 1627 5   97.2  -3304 -0.169178    153447  0.608988    11  0.643033  0.0000 0.000621 0.000462 0.002066 -0.019858 -0.060350  0.023212
LHW2 11MAR19 2011.2115 55639 1627 6   97.2  -3304 -0.169344    153447  0.608522    11  0.641956  0.0000 0.000607 0.000464 0.002089  0.000934 -0.073345  0.074707
LHW2 11MAR20 2011.2142 55640 1628 0   97.2  -3304 -0.168383    153447  0.606765    11  0.639563  0.0000 0.000605 0.000460 0.002055 -0.013859 -0.055204  0.016630
LHW2 11MAR21 2011.2170 55641 1628 1   97.2  -3304 -0.168462    153447  0.613083    11  0.639265  0.0000 0.000637 0.000473 0.002096 -0.034253 -0.063558  0.049390
LHW2 11MAR22 2011.2197 55642 1628 2   97.2  -3304 -0.170199    153447  0.608202    11  0.641303  0.0000 0.000621 0.000458 0.002032 -0.025809 -0.061608  0.034368
LHW2 11MAR23 2011.2225 55643 1628 3   97.2  -3304 -0.169344    153447  0.611578    11  0.643592  0.0000 0.000605 0.000455 0.002025 -0.018524 -0.050956  0.024773
LHW2 11MAR24 2011.2252 55644 1628 4   97.2  -3304 -0.171398    153447  0.607583    11  0.637950  0.0000 0.000615 0.000464 0.002077 -0.023876 -0.059395  0.025133
LHW2 11MAR25 2011.2279 55645 1628 5   97.2  -3304 -0.162345    153447  0.609209    11  0.650035  0.0000 0.000631 0.000475 0.002149 -0.000604 -0.038803  0.041388
LHW2 11MAR26 2011.2307 55646 1628 6   97.2  -3304 -0.165286    153447  0.610920    11  0.653918  0.0000 0.000620 0.000474 0.002104 -0.000327 -0.070839  0.042725
LHW2 11MAR27 2011.2334 55647 1629 0   97.2  -3304 -0.169305    153447  0.608041    11  0.646750  0.0000 0.000620 0.000472 0.002106  0.001255 -0.091656  0.027310
LHW2 11MAR28 2011.2361 55648 1629 1   97.2  -3304 -0.167384    153447  0.609577    11  0.633684  0.0000 0.000642 0.000490 0.002156 -0.004758 -0.094566  0.056498
LHW2 11MAR29 2011.2389 55649 1629 2   97.2  -3304 -0.170292    153447  0.614437    11  0.646209  0.0000 0.000639 0.000489 0.002135  0.002688 -0.043048  0.012380
LHW2 11MAR30 2011.2416 55650 1629 3   97.2  -3304 -0.171836    153447  0.610486    11  0.639585  0.0000 0.000634 0.000481 0.002139 -0.027898 -0.066880  0.061211
LHW2 11MAR31 2011.2444 55651 1629 4   97.2  -3304 -0.171978    153447  0.610915    11  0.645081  0.0000 0.000629 0.000478 0.002132  0.009969 -0.048095  0.079836
LHW2 11APR01 2011.2471 55652 1629 5   97.2  -3304 -0.170984    153447  0.612949    11  0.629878  0.0000 0.000605 0.000455 0.002009 -0.005673 -0.060868  0.024292
LHW2 11APR02 2011.2498 55653 1629 6   97.2  -3304 -0.172678    153447  0.615127    11  0.646128  0.0000 0.000605 0.000456 0.002007 -0.021995 -0.068673  0.020438
LHW2 11APR03 2011.2526 55654 1630 0   97.2  -3304 -0.171869    153447  0.611821    11  0.633901  0.0000 0.000606 0.000453 0.001999 -0.012019 -0.067757  0.015923
LHW2 11APR04 2011.2553 55655 1630 1   97.2  -3304 -0.167988    153447  0.615258    11  0.642058  0.0000 0.000604 0.000455 0.002009 -0.013085 -0.076515  0.036636
LHW2 11APR05 2011.2580 55656 1630 2   97.2  -3304 -0.167579    153447  0.614414    11  0.643988  0.0000 0.000646 0.000485 0.002108 -0.016763 -0.008638  0.040380
LHW2 11APR06 2011.2608 55657 1630 3   97.2  -3304 -0.167504    153447  0.613033    11  0.642421  0.0000 0.000622 0.000474 0.002066 -0.034074  0.000379  0.036826
LHW2 11APR07 2011.2635 55658 1630 4   97.2  -3304 -0.169349    153447  0.607878    11  0.634584  0.0000 0.000615 0.000464 0.002045 -0.022932 -0.087299  0.027827
LHW2 11APR08 2011.2663 55659 1630 5   97.2  -3304 -0.171830    153447  0.602902    11  0.638916  0.0000 0.000615 0.000474 0.002113 -0.044545 -0.097686  0.056935
LHW2 11APR09 2011.2690 55660 1630 6   97.2  -3304 -0.168869    153447  0.607241    11  0.630174  0.0000 0.000587 0.000451 0.001964 -0.028383 -0.048613  0.032459
LHW2 11APR10 2011.2717 55661 1631 0   97.2  -3304 -0.171723    153447  0.607323    11  0.643619  0.0000 0.000629 0.000486 0.002102 -0.023462 -0.060444  0.000543
LHW2 11APR11 2011.2745 55662 1631 1   97.2  -3304 -0.169174    153447  0.607947    11  0.644161  0.0000 0.000611 0.000473 0.002053 -0.019509 -0.029514  0.018673
LHW2 11APR12 2011.2772 55663 1631 2   97.2  -3304 -0.174723    153447  0.606195    11  0.637883  0.0000 0.000631 0.000476 0.002073  0.002913 -0.054328  0.039923
LHW2 11APR13 2011.2799 55664 1631 3   97.2  -3304 -0.170244    153447  0.607031    11  0.649878  0.0000 0.000602 0.000457 0.001998 -0.010406 -0.068122  0.034324
LHW2 11APR14 2011.2827 55665 1631 4   97.2  -3304 -0.168365    153447  0.608680    11  0.644365  0.0000 0.000629 0.000475 0.002080 -0.030658 -0.073587  0.036371
LHW2 11APR15 2011.2854 55666 1631 5   97.2  -3304 -0.168184    153447  0.605328    11  0.634174  0.0000 0.000621 0.000475 0.002088 -0.016179 -0.052307  0.031608
LHW2 11APR16 2011.2882 55667 1631 6   97.2  -3304 -0.169409    153447  0.604245    11  0.649427  0.0000 0.000615 0.000478 0.002061 -0.033801 -0.047175  0.048414
LHW2 11APR17 2011.2909 55668 1632 0   97.2  -3304 -0.168893    153447  0.606252    11  0.627672  0.0000 0.000605 0.000463 0.002012 -0.006728 -0.019151  0.027036
LHW2 11APR18 2011.2936 55669 1632 1   97.2  -3304 -0.170011    153447  0.605331    11  0.640065  0.0000 0.000602 0.000461 0.002045 -0.018616 -0.063777  0.042858
LHW2 11APR19 2011.2964 55670 1632 2   97.2  -3304 -0.165432    153447  0.607489    11  0.644382  0.0000 0.000622 0.000471 0.002041  0.002536 -0.075631  0.056654
LHW2 11APR20 2011.2991 55671 1632 3   97.2  -3304 -0.171477    153447  0.605338    11  0.649876  0.0000 0.000609 0.000458 0.002043 -0.028278 -0.093948  0.029385
LHW2 11APR21 2011.3018 55672 1632 4   97.2  -3304 -0.166953    153447  0.607819    11  0.636567  0.0000 0.000629 0.000475 0.002063 -0.025225 -0.095331 -0.000760
LHW2 11APR22 2011.3046 55673 1632 5   97.2  -3304 -0.170451    153447  0.609642    11  0.645494  0.0000 0.000587 0.000450 0.001970 -0.017660 -0.060310  0.028976
LHW2 11APR23 2011.3073 55674 1632 6   97.2  -3304 -0.168287    153447  0.607657    11  0.641253  0.0000 0.000602 0.000460 0.002031 -0.014926 -0.037064  0.005561
LHW2 11APR24 2011.3101 55675 1633 0   97.2  -3304 -0.167018    153447  0.608262    11  0.649620  0.0000 0.000596 0.000460 0.002004 -0.031383 -0.056200  0.039523
LHW2 11APR25 2011.3128 55676 1633 1   97.2  -3304 -0.169850    153447  0.606417    11  0.646088  0.0000 0.000610 0.000460 0.002016 -0.013915 -0.069384  0.051494
LHW2 11APR26 2011.3155 55677 1633 2   97.2  -3304 -0.170777    153447  0.604376    11  0.635611  0.0000 0.000588 0.000456 0.001980 -0.031182 -0.061885  0.036739
LHW2 11APR27 2011.3183 55678 1633 3   97.2  -3304 -0.170680    153447  0.604603    11  0.635527  0.0000 0.000619 0.000470 0.002049 -0.024980 -0.107095  0.046661
LHW2 11APR28 2011.3210 55679 1633 4   97.2  -3304 -0.170949    153447  0.605129    11  0.642540  0.0000 0.000597 0.000458 0.002005 -0.001580 -0.062310  0.020007
LHW2 11APR29 2011.3238 55680 1633 5   97.2  -3304 -0.168012    153447  0.610661    11  0.641670  0.0000 0.000594 0.000455 0.001984 -0.011332 -0.077569  0.038050
LHW2 11APR30 2011.3265 55681 1633 6   97.2  -3304 -0.168659    153447  0.606326    11  0.645447  0.0000 0.000589 0.000458 0.001997 -0.031050 -0.063749  0.052763
LHW2 11MAY01 2011.3292 55682 1634 0   97.2  -3304 -0.169968    153447  0.607903    11  0.639543  0.0000 0.000604 0.000465 0.002032 -0.022925 -0.085584  0.050779
LHW2 11MAY02 2011.3320 55683 1634 1   97.2  -3304 -0.171085    153447  0.606157    11  0.638461  0.0000 0.000588 0.000458 0.001988 -0.025462 -0.048672  0.050887
LHW2 11MAY03 2011.3347 55684 1634 2   97.2  -3304 -0.167159    153447  0.609033    11  0.636386  0.0000 0.000596 0.000462 0.002003 -0.022933 -0.029877  0.050662
LHW2 11MAY04 2011.3374 55685 1634 3   97.2  -3304 -0.172162    153447  0.605445    11  0.645030  0.0000 0.000605 0.000464 0.002025 -0.021711 -0.046767  0.043079
LHW2 11MAY05 2011.3402 55686 1634 4   97.2  -3304 -0.167423    153447  0.608664    11  0.644020  0.0000 0.000611 0.000471 0.002062 -0.054919 -0.082153  0.058239
LHW2 11MAY06 2011.3429 55687 1634 5   97.2  -3304 -0.168731    153447  0.610605    11  0.634195  0.0000 0.000616 0.000484 0.002155 -0.034529 -0.075305  0.061461
LHW2 11MAY07 2011.3457 55688 1634 6   97.2  -3304 -0.173336    153447  0.604057    11  0.629474  0.0000 0.000591 0.000465 0.002032 -0.020926 -0.047187  0.046556
LHW2 11MAY08 2011.3484 55689 1635 0   97.2  -3304 -0.167476    153447  0.606601    11  0.644666  0.0000 0.000591 0.000460 0.002049 -0.020338 -0.035534  0.029064
LHW2 11MAY09 2011.3511 55690 1635 1   97.2  -3304 -0.164329    153447  0.605565    11  0.638869  0.0000 0.000589 0.000458 0.002000 -0.003272 -0.033471  0.023288
LHW2 11MAY10 2011.3539 55691 1635 2   97.2  -3304 -0.165812    153447  0.608378    11  0.643254  0.0000 0.000594 0.000461 0.002028 -0.019533 -0.028950  0.035116
LHW2 11MAY11 2011.3566 55692 1635 3   97.2  -3304 -0.162735    153447  0.611676    11  0.637599  0.0000 0.000586 0.000457 0.001993 -0.013654 -0.056057  0.053936
LHW2 11MAY12 2011.3593 55693 1635 4   97.2  -3304 -0.166615    153447  0.606611    11  0.634508  0.0000 0.000587 0.000469 0.002044  0.006240 -0.045755  0.063672
