site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXAD 10OCT23 2010.8090 55492 1606 6 -102.5  -4106 -0.702687   3576007  0.451178   946  0.868252  0.0000 0.000481 0.000593 0.001968  0.011034  0.006239  0.084353
TXAD 10OCT24 2010.8118 55493 1607 0 -102.5  -4106 -0.697071   3576007  0.450627   946  0.867108  0.0000 0.000479 0.000583 0.001944  0.027046  0.016796  0.052403
TXAD 10OCT25 2010.8145 55494 1607 1 -102.5  -4106 -0.699954   3576007  0.452591   946  0.882846  0.0000 0.000485 0.000582 0.001959  0.018324 -0.001550  0.049999
TXAD 10OCT26 2010.8172 55495 1607 2 -102.5  -4106 -0.700326   3576007  0.452852   946  0.880220  0.0000 0.000481 0.000580 0.001943  0.026047  0.023183  0.042902
TXAD 10OCT27 2010.8200 55496 1607 3 -102.5  -4106 -0.699169   3576007  0.453796   946  0.864083  0.0000 0.000482 0.000576 0.001945  0.015151  0.021528 -0.004085
TXAD 10OCT28 2010.8227 55497 1607 4 -102.5  -4106 -0.699034   3576007  0.454344   946  0.863312  0.0000 0.000477 0.000572 0.001938  0.025210 -0.012472  0.029311
TXAD 10OCT29 2010.8255 55498 1607 5 -102.5  -4106 -0.698448   3576007  0.452806   946  0.862376  0.0000 0.000483 0.000579 0.001945  0.010409  0.026532  0.039034
TXAD 10OCT30 2010.8282 55499 1607 6 -102.5  -4106 -0.700166   3576007  0.453766   946  0.868454  0.0000 0.000490 0.000582 0.001983 -0.003877 -0.011710  0.030964
TXAD 10OCT31 2010.8309 55500 1608 0 -102.5  -4106 -0.700423   3576007  0.453433   946  0.867425  0.0000 0.000506 0.000603 0.002068  0.013257  0.039205  0.037812
TXAD 10NOV01 2010.8337 55501 1608 1 -102.5  -4106 -0.699193   3576007  0.449742   946  0.867459  0.0000 0.000488 0.000590 0.002003  0.011522  0.027040  0.075953
TXAD 10NOV02 2010.8364 55502 1608 2 -102.5  -4106 -0.699474   3576007  0.452299   946  0.851098  0.0000 0.000475 0.000572 0.001908  0.021503  0.027915  0.032846
TXAD 10NOV03 2010.8392 55503 1608 3 -102.5  -4106 -0.697862   3576007  0.451057   946  0.859318  0.0000 0.000476 0.000571 0.001916  0.023421  0.011380  0.030905
TXAD 10NOV04 2010.8419 55504 1608 4 -102.5  -4106 -0.698626   3576007  0.452136   946  0.862944  0.0000 0.000480 0.000574 0.001936  0.021184  0.007179  0.016581
TXAD 10NOV05 2010.8446 55505 1608 5 -102.5  -4106 -0.698658   3576007  0.450535   946  0.863373  0.0000 0.000478 0.000576 0.001930  0.022391  0.010937  0.038917
TXAD 10NOV06 2010.8474 55506 1608 6 -102.5  -4106 -0.697412   3576007  0.452539   946  0.863987  0.0000 0.000476 0.000575 0.001957  0.025644 -0.016435  0.043363
TXAD 10NOV07 2010.8501 55507 1609 0 -102.5  -4106 -0.698491   3576007  0.452032   946  0.866075  0.0000 0.000480 0.000582 0.001976  0.015007 -0.011158  0.052546
TXAD 10NOV08 2010.8528 55508 1609 1 -102.5  -4106 -0.699882   3576007  0.452742   946  0.869962  0.0000 0.000480 0.000578 0.001948  0.021325  0.037323  0.041105
TXAD 10NOV09 2010.8556 55509 1609 2 -102.5  -4106 -0.697104   3576007  0.451441   946  0.869888  0.0000 0.000474 0.000572 0.001904  0.033186  0.045901  0.032350
TXAD 10NOV10 2010.8583 55510 1609 3 -102.5  -4106 -0.698669   3576007  0.453176   946  0.866748  0.0000 0.000483 0.000577 0.001952  0.022558  0.046723  0.042496
TXAD 10NOV11 2010.8611 55511 1609 4 -102.5  -4106 -0.699338   3576007  0.452957   946  0.865396  0.0000 0.000476 0.000573 0.001927  0.042644  0.010741  0.015471
TXAD 10NOV12 2010.8638 55512 1609 5 -102.5  -4106 -0.699080   3576007  0.453928   946  0.860484  0.0000 0.000475 0.000573 0.001944  0.025299  0.042297  0.041259
TXAD 10NOV13 2010.8665 55513 1609 6 -102.5  -4106 -0.698325   3576007  0.452801   946  0.859674  0.0000 0.000477 0.000575 0.001929  0.047346  0.033799  0.029137
TXAD 10NOV14 2010.8693 55514 1610 0 -102.5  -4106 -0.697233   3576007  0.451179   946  0.859967  0.0000 0.000483 0.000578 0.001966  0.056330  0.015170  0.047570
TXAD 10NOV15 2010.8720 55515 1610 1 -102.5  -4106 -0.697724   3576007  0.450984   946  0.865117  0.0000 0.000478 0.000573 0.001934  0.046222  0.029886  0.040324
TXAD 10NOV16 2010.8747 55516 1610 2 -102.5  -4106 -0.698504   3576007  0.451372   946  0.863260  0.0000 0.000495 0.000586 0.001964  0.066307  0.015666  0.035093
TXAD 10NOV17 2010.8775 55517 1610 3 -102.5  -4106 -0.700262   3576007  0.454369   946  0.861491  0.0000 0.000483 0.000582 0.001933  0.034047  0.008731  0.027115
TXAD 10NOV18 2010.8802 55518 1610 4 -102.5  -4106 -0.698368   3576007  0.453607   946  0.867282  0.0000 0.000472 0.000571 0.001901  0.035688  0.016963  0.027065
TXAD 10NOV19 2010.8830 55519 1610 5 -102.5  -4106 -0.700486   3576007  0.452964   946  0.868443  0.0000 0.000480 0.000591 0.002008  0.061247  0.032750  0.034020
TXAD 10NOV20 2010.8857 55520 1610 6 -102.5  -4106 -0.698820   3576007  0.454216   946  0.876893  0.0000 0.000479 0.000571 0.001924  0.034474 -0.001787  0.029813
TXAD 10NOV21 2010.8884 55521 1611 0 -102.5  -4106 -0.696492   3576007  0.451894   946  0.865955  0.0000 0.000502 0.000604 0.002028 -0.002541  0.016888  0.050721
TXAD 10NOV22 2010.8912 55522 1611 1 -102.5  -4106 -0.699420   3576007  0.450980   946  0.863159  0.0000 0.000502 0.000605 0.002021  0.039493  0.028868  0.040679
TXAD 10NOV23 2010.8939 55523 1611 2 -102.5  -4106 -0.699654   3576007  0.453706   946  0.870572  0.0000 0.000478 0.000576 0.001955  0.057411  0.046178  0.045791
TXAD 10NOV24 2010.8966 55524 1611 3 -102.5  -4106 -0.697819   3576007  0.449900   946  0.871729  0.0000 0.000482 0.000578 0.001960  0.045048 -0.000122  0.047947
TXAD 10NOV25 2010.8994 55525 1611 4 -102.5  -4106 -0.698121   3576007  0.450293   946  0.874654  0.0000 0.000477 0.000575 0.001933  0.037922 -0.007160  0.059306
TXAD 10NOV26 2010.9021 55526 1611 5 -102.5  -4106 -0.699491   3576007  0.452139   946  0.862813  0.0000 0.000482 0.000577 0.001941  0.034731  0.015861  0.033587
TXAD 10NOV27 2010.9049 55527 1611 6 -102.5  -4106 -0.697081   3576007  0.452373   946  0.863868  0.0000 0.000485 0.000583 0.001962  0.056247  0.012557  0.028484
TXAD 10NOV28 2010.9076 55528 1612 0 -102.5  -4106 -0.696767   3576007  0.456804   946  0.871293  0.0000 0.000485 0.000585 0.001989  0.038769 -0.014703  0.052105
TXAD 10NOV29 2010.9103 55529 1612 1 -102.5  -4106 -0.697588   3576007  0.451741   946  0.863241  0.0000 0.000485 0.000582 0.001975  0.052857 -0.010120  0.047286
TXAD 10NOV30 2010.9131 55530 1612 2 -102.5  -4106 -0.698333   3576007  0.452257   946  0.855198  0.0000 0.000475 0.000577 0.001916  0.061845 -0.002636  0.034717
TXAD 10DEC01 2010.9158 55531 1612 3 -102.5  -4106 -0.698706   3576007  0.451961   946  0.865765  0.0000 0.000484 0.000581 0.001953  0.052737  0.025566  0.029358
TXAD 10DEC02 2010.9185 55532 1612 4 -102.5  -4106 -0.699300   3576007  0.452806   946  0.867050  0.0000 0.000484 0.000578 0.001961  0.037874  0.010626  0.029781
TXAD 10DEC03 2010.9213 55533 1612 5 -102.5  -4106 -0.698606   3576007  0.453948   946  0.872580  0.0000 0.000486 0.000582 0.001971  0.052849  0.016568  0.033469
TXAD 10DEC04 2010.9240 55534 1612 6 -102.5  -4106 -0.697384   3576007  0.453134   946  0.871650  0.0000 0.000476 0.000573 0.001927  0.065233  0.012317  0.049804
TXAD 10DEC05 2010.9268 55535 1613 0 -102.5  -4106 -0.700279   3576007  0.454204   946  0.867706  0.0000 0.000477 0.000577 0.001961  0.045896  0.028220  0.045802
TXAD 10DEC06 2010.9295 55536 1613 1 -102.5  -4106 -0.699617   3576007  0.454541   946  0.864922  0.0000 0.000476 0.000574 0.001929  0.048793  0.000648  0.027343
TXAD 10DEC07 2010.9322 55537 1613 2 -102.5  -4106 -0.700611   3576007  0.451891   946  0.865906  0.0000 0.000483 0.000580 0.001955  0.055868  0.017425  0.034394
TXAD 10DEC08 2010.9350 55538 1613 3 -102.5  -4106 -0.699786   3576007  0.452773   946  0.864137  0.0000 0.000480 0.000578 0.001942  0.048891 -0.003070  0.039384
TXAD 10DEC09 2010.9377 55539 1613 4 -102.5  -4106 -0.698192   3576007  0.452173   946  0.873841  0.0000 0.000476 0.000575 0.001912  0.055145 -0.000168  0.029707
TXAD 10DEC10 2010.9405 55540 1613 5 -102.5  -4106 -0.698468   3576007  0.451918   946  0.870145  0.0000 0.000479 0.000586 0.001957  0.045771  0.009810  0.040658
TXAD 10DEC11 2010.9432 55541 1613 6 -102.5  -4106 -0.697964   3576007  0.452719   946  0.873144  0.0000 0.000478 0.000579 0.001934  0.051310  0.000878  0.053380
TXAD 10DEC12 2010.9459 55542 1614 0 -102.5  -4106 -0.698418   3576007  0.451995   946  0.865318  0.0000 0.000479 0.000580 0.001942  0.042771 -0.027516  0.036966
TXAD 10DEC13 2010.9487 55543 1614 1 -102.5  -4106 -0.701839   3576007  0.453378   946  0.871353  0.0000 0.000478 0.000579 0.001927  0.032306 -0.006071  0.009257
TXAD 10DEC14 2010.9514 55544 1614 2 -102.5  -4106 -0.700501   3576007  0.452493   946  0.870919  0.0000 0.000483 0.000591 0.001977  0.043486 -0.018816  0.030379
TXAD 10DEC15 2010.9541 55545 1614 3 -102.5  -4106 -0.701595   3576007  0.452545   946  0.874717  0.0000 0.000476 0.000576 0.001913  0.028624 -0.002565  0.034197
TXAD 10DEC16 2010.9569 55546 1614 4 -102.5  -4106 -0.699391   3576007  0.454016   946  0.866836  0.0000 0.000481 0.000575 0.001923  0.046905 -0.005230  0.032598
TXAD 10DEC17 2010.9596 55547 1614 5 -102.5  -4106 -0.698885   3576007  0.454764   946  0.864951  0.0000 0.000479 0.000585 0.001962  0.050464 -0.005765 -0.002518
TXAD 10DEC18 2010.9624 55548 1614 6 -102.5  -4106 -0.699475   3576007  0.453076   946  0.864132  0.0000 0.000477 0.000576 0.001927  0.036604 -0.021070  0.014235
TXAD 10DEC19 2010.9651 55549 1615 0 -102.5  -4106 -0.698382   3576007  0.454352   946  0.871809  0.0000 0.000482 0.000584 0.001969  0.050315 -0.017364  0.045640
TXAD 10DEC20 2010.9678 55550 1615 1 -102.5  -4106 -0.701295   3576007  0.454405   946  0.872912  0.0000 0.000483 0.000580 0.001955  0.022468  0.006926  0.023823
TXAD 10DEC21 2010.9706 55551 1615 2 -102.5  -4106 -0.698473   3576007  0.455140   946  0.871636  0.0000 0.000478 0.000570 0.001912  0.048331  0.007617  0.021293
TXAD 10DEC22 2010.9733 55552 1615 3 -102.5  -4106 -0.700436   3576007  0.454250   946  0.866899  0.0000 0.000481 0.000572 0.001920  0.054569 -0.003535  0.023332
TXAD 10DEC23 2010.9760 55553 1615 4 -102.5  -4106 -0.699160   3576007  0.456269   946  0.870623  0.0000 0.000518 0.000630 0.002073  0.073908 -0.012006  0.002415
TXAD 10DEC24 2010.9788 55554 1615 5 -102.5  -4106 -0.700295   3576007  0.454362   946  0.865764  0.0000 0.000481 0.000576 0.001931  0.048238 -0.033170  0.026324
TXAD 10DEC25 2010.9815 55555 1615 6 -102.5  -4106 -0.696137   3576007  0.454698   946  0.863574  0.0000 0.000481 0.000577 0.001941  0.058273 -0.008035  0.020032
TXAD 10DEC26 2010.9843 55556 1616 0 -102.5  -4106 -0.697468   3576007  0.452965   946  0.867482  0.0000 0.000480 0.000576 0.001935  0.044342 -0.009773  0.031367
TXAD 10DEC27 2010.9870 55557 1616 1 -102.5  -4106 -0.696078   3576007  0.452968   946  0.873591  0.0000 0.000481 0.000578 0.001930  0.041529  0.013872  0.024939
TXAD 10DEC28 2010.9897 55558 1616 2 -102.5  -4106 -0.697524   3576007  0.451985   946  0.866999  0.0000 0.000498 0.000592 0.002016  0.035983 -0.018015  0.043197
TXAD 10DEC29 2010.9925 55559 1616 3 -102.5  -4106 -0.697430   3576007  0.450429   946  0.869197  0.0000 0.000503 0.000596 0.001987  0.059547 -0.020746  0.003077
TXAD 10DEC30 2010.9952 55560 1616 4 -102.5  -4106 -0.697350   3576007  0.451271   946  0.876393  0.0000 0.000495 0.000592 0.001985  0.054254 -0.036243  0.011538
TXAD 10DEC31 2010.9979 55561 1616 5 -102.5  -4106 -0.697589   3576007  0.450664   946  0.868101  0.0000 0.000484 0.000584 0.001950  0.044248 -0.032143  0.044084
TXAD 11JAN01 2011.0007 55562 1616 6 -102.5  -4106 -0.698176   3576007  0.452127   946  0.863305  0.0000 0.000482 0.000582 0.001964  0.040418 -0.019530  0.052709
TXAD 11JAN02 2011.0034 55563 1617 0 -102.5  -4106 -0.696996   3576007  0.452901   946  0.868532  0.0000 0.000481 0.000579 0.001934  0.037833 -0.024621  0.047521
TXAD 11JAN03 2011.0062 55564 1617 1 -102.5  -4106 -0.697126   3576007  0.451257   946  0.863874  0.0000 0.000479 0.000580 0.001939  0.042885 -0.030338  0.034632
TXAD 11JAN04 2011.0089 55565 1617 2 -102.5  -4106 -0.697686   3576007  0.451345   946  0.869096  0.0000 0.000491 0.000596 0.002015  0.073757 -0.002500  0.029724
TXAD 11JAN05 2011.0116 55566 1617 3 -102.5  -4106 -0.698013   3576007  0.452173   946  0.871482  0.0000 0.000488 0.000579 0.001962  0.055986  0.000820  0.039673
TXAD 11JAN06 2011.0144 55567 1617 4 -102.5  -4106 -0.699019   3576007  0.451121   946  0.875360  0.0000 0.000483 0.000576 0.001949  0.055315  0.008268  0.045710
TXAD 11JAN07 2011.0171 55568 1617 5 -102.5  -4106 -0.698064   3576007  0.451835   946  0.876273  0.0000 0.000487 0.000578 0.001957  0.060257 -0.001946  0.047509
TXAD 11JAN08 2011.0198 55569 1617 6 -102.5  -4106 -0.696670   3576007  0.452920   946  0.868589  0.0000 0.000499 0.000585 0.002002  0.049254  0.020042  0.024272
TXAD 11JAN09 2011.0226 55570 1618 0 -102.5  -4106 -0.698657   3576007  0.452593   946  0.866691  0.0000 0.000489 0.000585 0.001963  0.017985  0.011068  0.040447
TXAD 11JAN10 2011.0253 55571 1618 1 -102.5  -4106 -0.695372   3576007  0.454158   946  0.869297  0.0000 0.000496 0.000587 0.001958  0.045905 -0.014134  0.028646
TXAD 11JAN11 2011.0281 55572 1618 2 -102.5  -4106 -0.697134   3576007  0.452378   946  0.865462  0.0000 0.000509 0.000599 0.002013  0.040015 -0.008365  0.013468
TXAD 11JAN12 2011.0308 55573 1618 3 -102.5  -4106 -0.697442   3576007  0.450523   946  0.861374  0.0000 0.000493 0.000577 0.001934  0.055754 -0.012162  0.016381
TXAD 11JAN13 2011.0335 55574 1618 4 -102.5  -4106 -0.699194   3576007  0.454066   946  0.861933  0.0000 0.000483 0.000576 0.001939  0.047792 -0.009683  0.013651
TXAD 11JAN14 2011.0363 55575 1618 5 -102.5  -4106 -0.696469   3576007  0.452735   946  0.866870  0.0000 0.000481 0.000576 0.001930  0.040351 -0.015829 -0.001630
TXAD 11JAN15 2011.0390 55576 1618 6 -102.5  -4106 -0.698669   3576007  0.452361   946  0.863635  0.0000 0.000487 0.000584 0.001960  0.013474 -0.022789  0.039899
TXAD 11JAN16 2011.0418 55577 1619 0 -102.5  -4106 -0.698064   3576007  0.453637   946  0.869330  0.0000 0.000487 0.000584 0.001957  0.039027 -0.018422  0.030251
TXAD 11JAN17 2011.0445 55578 1619 1 -102.5  -4106 -0.695046   3576007  0.452083   946  0.872073  0.0000 0.000483 0.000581 0.001941  0.049731 -0.000355  0.025223
TXAD 11JAN18 2011.0472 55579 1619 2 -102.5  -4106 -0.699262   3576007  0.452190   946  0.867084  0.0000 0.000494 0.000585 0.001955  0.028619  0.010752 -0.001041
TXAD 11JAN19 2011.0500 55580 1619 3 -102.5  -4106 -0.696930   3576007  0.452190   946  0.869865  0.0000 0.000496 0.000590 0.001980  0.020178  0.014726 -0.003442
TXAD 11JAN20 2011.0527 55581 1619 4 -102.5  -4106 -0.697354   3576007  0.452279   946  0.865409  0.0000 0.000482 0.000574 0.001930  0.029417 -0.011017  0.014632
TXAD 11JAN21 2011.0554 55582 1619 5 -102.5  -4106 -0.697709   3576007  0.451449   946  0.870825  0.0000 0.000486 0.000577 0.001952  0.045454 -0.013872  0.030919
TXAD 11JAN22 2011.0582 55583 1619 6 -102.5  -4106 -0.696475   3576007  0.454804   946  0.871253  0.0000 0.000486 0.000585 0.001978  0.029882 -0.004783  0.054316
TXAD 11JAN23 2011.0609 55584 1620 0 -102.5  -4106 -0.698266   3576007  0.452718   946  0.863213  0.0000 0.000480 0.000576 0.001931  0.033196 -0.020804  0.033303
TXAD 11JAN24 2011.0637 55585 1620 1 -102.5  -4106 -0.696077   3576007  0.456186   946  0.864880  0.0000 0.000487 0.000580 0.001957  0.013983 -0.021391  0.020332
TXAD 11JAN25 2011.0664 55586 1620 2 -102.5  -4106 -0.698438   3576007  0.452974   946  0.861539  0.0000 0.000485 0.000575 0.001930  0.039733  0.014626  0.014302
TXAD 11JAN26 2011.0691 55587 1620 3 -102.5  -4106 -0.698271   3576007  0.452274   946  0.865999  0.0000 0.000492 0.000596 0.001980  0.041959 -0.002296  0.009425
TXAD 11JAN27 2011.0719 55588 1620 4 -102.5  -4106 -0.697124   3576007  0.453140   946  0.863229  0.0000 0.000489 0.000580 0.001968  0.036910 -0.015060  0.027305
TXAD 11JAN28 2011.0746 55589 1620 5 -102.5  -4106 -0.697215   3576007  0.454272   946  0.867411  0.0000 0.000482 0.000574 0.001936  0.037788 -0.009844  0.020892
TXAD 11JAN29 2011.0773 55590 1620 6 -102.5  -4106 -0.697967   3576007  0.451104   946  0.864562  0.0000 0.000490 0.000578 0.001951  0.025686 -0.017702  0.008963
TXAD 11JAN30 2011.0801 55591 1621 0 -102.5  -4106 -0.698373   3576007  0.452903   946  0.865099  0.0000 0.000483 0.000573 0.001928  0.042116 -0.011466  0.021127
TXAD 11JAN31 2011.0828 55592 1621 1 -102.5  -4106 -0.698910   3576007  0.453721   946  0.864383  0.0000 0.000486 0.000579 0.001958  0.021441 -0.033514  0.056347
TXAD 11FEB01 2011.0856 55593 1621 2 -102.5  -4106 -0.696942   3576007  0.452046   946  0.864442  0.0000 0.000484 0.000580 0.001934  0.029411 -0.036023  0.044035
TXAD 11FEB02 2011.0883 55594 1621 3 -102.5  -4106 -0.696181   3576007  0.452507   946  0.860298  0.0000 0.000486 0.000577 0.001931  0.033464 -0.016099  0.016047
TXAD 11FEB03 2011.0910 55595 1621 4 -102.5  -4106 -0.698986   3576007  0.451203   946  0.854817  0.0000 0.000486 0.000574 0.001926  0.052389 -0.021396 -0.007540
TXAD 11FEB04 2011.0938 55596 1621 5 -102.5  -4106 -0.697772   3576007  0.452726   946  0.858610  0.0000 0.000479 0.000570 0.001903  0.035985 -0.018740  0.003174
TXAD 11FEB05 2011.0965 55597 1621 6 -102.5  -4106 -0.698787   3576007  0.450746   946  0.863671  0.0000 0.000479 0.000569 0.001907  0.036718 -0.007804  0.019860
TXAD 11FEB06 2011.0992 55598 1622 0 -102.5  -4106 -0.698999   3576007  0.448544   946  0.864169  0.0000 0.000481 0.000576 0.001935  0.034530 -0.009405  0.034321
TXAD 11FEB07 2011.1020 55599 1622 1 -102.5  -4106 -0.696995   3576007  0.452273   946  0.858504  0.0000 0.000483 0.000574 0.001928  0.032558 -0.004740  0.016473
TXAD 11FEB08 2011.1047 55600 1622 2 -102.5  -4106 -0.696540   3576007  0.452458   946  0.867265  0.0000 0.000485 0.000579 0.001949  0.041116 -0.002010  0.010224
TXAD 11FEB09 2011.1075 55601 1622 3 -102.5  -4106 -0.696703   3576007  0.452860   946  0.861051  0.0000 0.000485 0.000579 0.001946  0.024869 -0.003388  0.008756
TXAD 11FEB10 2011.1102 55602 1622 4 -102.5  -4106 -0.697983   3576007  0.450839   946  0.862790  0.0000 0.000483 0.000578 0.001935  0.037206 -0.006601  0.008089
TXAD 11FEB11 2011.1129 55603 1622 5 -102.5  -4106 -0.697418   3576007  0.450466   946  0.862495  0.0000 0.000477 0.000572 0.001908  0.033583 -0.004588  0.016920
TXAD 11FEB12 2011.1157 55604 1622 6 -102.5  -4106 -0.698520   3576007  0.448027   946  0.864647  0.0000 0.000488 0.000579 0.001955  0.017855  0.002106  0.020617
TXAD 11FEB13 2011.1184 55605 1623 0 -102.5  -4106 -0.698754   3576007  0.448605   946  0.869787  0.0000 0.000485 0.000578 0.001959  0.024607 -0.026028  0.049741
TXAD 11FEB14 2011.1211 55606 1623 1 -102.5  -4106 -0.697813   3576007  0.450258   946  0.868560  0.0000 0.000500 0.000596 0.002012  0.040324 -0.044254  0.039689
TXAD 11FEB15 2011.1239 55607 1623 2 -102.5  -4106 -0.697905   3576007  0.449325   946  0.869202  0.0000 0.000494 0.000593 0.001987  0.005724  0.012784  0.004596
TXAD 11FEB16 2011.1266 55608 1623 3 -102.5  -4106 -0.698151   3576007  0.449598   946  0.872549  0.0000 0.000489 0.000588 0.001965  0.000407  0.032251  0.020215
TXAD 11FEB17 2011.1294 55609 1623 4 -102.5  -4106 -0.697459   3576007  0.447782   946  0.876734  0.0000 0.000487 0.000579 0.001938  0.036423  0.005117  0.025780
TXAD 11FEB18 2011.1321 55610 1623 5 -102.5  -4106 -0.697510   3576007  0.449857   946  0.866624  0.0000 0.000486 0.000578 0.001940  0.021789  0.012775  0.028814
TXAD 11FEB19 2011.1348 55611 1623 6 -102.5  -4106 -0.699411   3576007  0.452079   946  0.870090  0.0000 0.000480 0.000577 0.001930  0.038521 -0.016714  0.014448
TXAD 11FEB20 2011.1376 55612 1624 0 -102.5  -4106 -0.700437   3576007  0.450347   946  0.873250  0.0000 0.000487 0.000588 0.001956  0.041249 -0.012576  0.013988
TXAD 11FEB21 2011.1403 55613 1624 1 -102.5  -4106 -0.699827   3576007  0.450031   946  0.870611  0.0000 0.000488 0.000589 0.001981  0.032688 -0.009488  0.029450
TXAD 11FEB22 2011.1431 55614 1624 2 -102.5  -4106 -0.695610   3576007  0.449739   946  0.869575  0.0000 0.000481 0.000579 0.001943  0.055539 -0.007556  0.028503
TXAD 11FEB23 2011.1458 55615 1624 3 -102.5  -4106 -0.697511   3576007  0.452523   946  0.865126  0.0000 0.000487 0.000581 0.001958  0.035914 -0.010328  0.031387
TXAD 11FEB24 2011.1485 55616 1624 4 -102.5  -4106 -0.698080   3576007  0.451918   946  0.871812  0.0000 0.000485 0.000584 0.001964  0.039311 -0.019766  0.028466
