site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P638 08JUN11 2008.4435 54628 1483 3 -118.9  -3832 -0.511161   4178008  0.844549  2491  0.863985  0.0083 0.000486 0.000636 0.001903  0.010867 -0.056969 -0.167291
P638 08JUN12 2008.4463 54629 1483 4 -118.9  -3832 -0.512837   4178008  0.844086  2491  0.858513  0.0083 0.000471 0.000601 0.001830  0.013888 -0.050934 -0.158344
P638 08JUN13 2008.4490 54630 1483 5 -118.9  -3832 -0.511922   4178008  0.844514  2491  0.861848  0.0083 0.000464 0.000603 0.001835  0.029134 -0.052981 -0.177792
P638 08JUN14 2008.4517 54631 1483 6 -118.9  -3832 -0.511975   4178008  0.845420  2491  0.859221  0.0083 0.000474 0.000622 0.001874  0.032505 -0.060365 -0.188846
P638 08JUN15 2008.4545 54632 1484 0 -118.9  -3832 -0.511974   4178008  0.845376  2491  0.857130  0.0083 0.000473 0.000621 0.001860  0.023003 -0.055375 -0.177385
P638 08JUN16 2008.4572 54633 1484 1 -118.9  -3832 -0.511666   4178008  0.844649  2491  0.850217  0.0083 0.000464 0.000604 0.001820  0.019956 -0.045661 -0.174466
P638 08JUN17 2008.4600 54634 1484 2 -118.9  -3832 -0.512531   4178008  0.845712  2491  0.853323  0.0083 0.000465 0.000604 0.001816  0.028519 -0.053711 -0.191812
P638 08JUN18 2008.4627 54635 1484 3 -118.9  -3832 -0.510996   4178008  0.843580  2491  0.862146  0.0083 0.000465 0.000605 0.001829  0.024867 -0.056293 -0.180641
P638 08JUN19 2008.4654 54636 1484 4 -118.9  -3832 -0.510906   4178008  0.845483  2491  0.859625  0.0083 0.000464 0.000602 0.001820  0.029611 -0.060059 -0.169922
P638 08JUN20 2008.4682 54637 1484 5 -118.9  -3832 -0.511172   4178008  0.845673  2491  0.861154  0.0083 0.000462 0.000605 0.001817  0.027946 -0.071130 -0.163720
P638 08JUN21 2008.4709 54638 1484 6 -118.9  -3832 -0.510805   4178008  0.843145  2491  0.853069  0.0083 0.000470 0.000611 0.001854  0.010463 -0.050874 -0.185704
P638 08JUN22 2008.4736 54639 1485 0 -118.9  -3832 -0.509869   4178008  0.842405  2491  0.840450  0.0083 0.000466 0.000605 0.001836  0.007106 -0.046096 -0.184282
P638 08JUN23 2008.4764 54640 1485 1 -118.9  -3832 -0.514828   4178008  0.844361  2491  0.861468  0.0083 0.000465 0.000606 0.001834  0.014975 -0.045940 -0.173009
P638 08JUN24 2008.4791 54641 1485 2 -118.9  -3832 -0.513115   4178008  0.841429  2491  0.859065  0.0083 0.000464 0.000601 0.001819  0.015383 -0.044973 -0.162555
P638 08JUN25 2008.4819 54642 1485 3 -118.9  -3832 -0.513773   4178008  0.843007  2491  0.859354  0.0083 0.000463 0.000599 0.001807  0.013504 -0.056889 -0.161132
P638 08JUN26 2008.4846 54643 1485 4 -118.9  -3832 -0.512719   4178008  0.843617  2491  0.862021  0.0083 0.000473 0.000608 0.001841  0.000264 -0.051570 -0.144672
P638 08JUN27 2008.4873 54644 1485 5 -118.9  -3832 -0.514787   4178008  0.844348  2491  0.863207  0.0083 0.000463 0.000603 0.001814  0.020012 -0.057535 -0.173451
P638 08JUN28 2008.4901 54645 1485 6 -118.9  -3832 -0.513800   4178008  0.844254  2491  0.860699  0.0083 0.000465 0.000609 0.001821  0.006725 -0.050137 -0.165658
P638 08JUN29 2008.4928 54646 1486 0 -118.9  -3832 -0.514195   4178008  0.844768  2491  0.856743  0.0083 0.000465 0.000610 0.001826  0.008611 -0.033368 -0.155548
P638 08JUN30 2008.4956 54647 1486 1 -118.9  -3832 -0.511986   4178008  0.844825  2491  0.861586  0.0083 0.000464 0.000602 0.001812  0.010218 -0.042278 -0.157387
P638 08JUL01 2008.4983 54648 1486 2 -118.9  -3832 -0.512039   4178008  0.845165  2491  0.858166  0.0083 0.000466 0.000607 0.001819  0.021219 -0.058976 -0.156965
P638 08JUL02 2008.5010 54649 1486 3 -118.9  -3832 -0.512996   4178008  0.844080  2491  0.864675  0.0083 0.000463 0.000603 0.001811  0.008915 -0.056271 -0.159990
P638 08JUL03 2008.5038 54650 1486 4 -118.9  -3832 -0.513009   4178008  0.843368  2491  0.869909  0.0083 0.000462 0.000604 0.001805  0.012998 -0.047299 -0.166025
P638 08JUL04 2008.5065 54651 1486 5 -118.9  -3832 -0.512081   4178008  0.844840  2491  0.864041  0.0083 0.000464 0.000606 0.001826  0.020632 -0.027733 -0.159280
P638 08JUL05 2008.5092 54652 1486 6 -118.9  -3832 -0.514423   4178008  0.844843  2491  0.861993  0.0083 0.000465 0.000604 0.001827  0.008951 -0.036124 -0.155937
P638 08JUL06 2008.5120 54653 1487 0 -118.9  -3832 -0.514074   4178008  0.842593  2491  0.866768  0.0083 0.000466 0.000604 0.001834  0.021255 -0.042498 -0.163397
P638 08JUL07 2008.5147 54654 1487 1 -118.9  -3832 -0.514321   4178008  0.843870  2491  0.870225  0.0083 0.000466 0.000606 0.001846  0.021134 -0.056013 -0.172265
P638 08JUL08 2008.5175 54655 1487 2 -118.9  -3832 -0.515072   4178008  0.843950  2491  0.868816  0.0083 0.000463 0.000603 0.001818  0.010772 -0.056914 -0.171034
P638 08JUL09 2008.5202 54656 1487 3 -118.9  -3832 -0.514532   4178008  0.843909  2491  0.866628  0.0083 0.000465 0.000605 0.001832  0.018865 -0.051071 -0.173539
P638 08JUL10 2008.5229 54657 1487 4 -118.9  -3832 -0.514682   4178008  0.843217  2491  0.866311  0.0083 0.000474 0.000625 0.001886  0.011380 -0.034481 -0.174986
P638 08JUL11 2008.5257 54658 1487 5 -118.9  -3832 -0.513225   4178008  0.844657  2491  0.862523  0.0083 0.000476 0.000626 0.001897  0.024444 -0.040727 -0.171558
P638 08JUL12 2008.5284 54659 1487 6 -118.9  -3832 -0.510232   4178008  0.843301  2491  0.859124  0.0083 0.000464 0.000604 0.001827  0.012467 -0.042365 -0.169191
P638 08JUL13 2008.5311 54660 1488 0 -118.9  -3832 -0.513355   4178008  0.841044  2491  0.876103  0.0083 0.000468 0.000605 0.001856  0.009784 -0.049946 -0.191258
P638 08JUL14 2008.5339 54661 1488 1 -118.9  -3832 -0.515166   4178008  0.844493  2491  0.863084  0.0083 0.000463 0.000603 0.001839  0.019067 -0.049761 -0.183697
P638 08JUL15 2008.5366 54662 1488 2 -118.9  -3832 -0.513670   4178008  0.846190  2491  0.858871  0.0083 0.000460 0.000604 0.001822  0.029896 -0.032799 -0.161797
P638 08JUL16 2008.5394 54663 1488 3 -118.9  -3832 -0.513102   4178008  0.845415  2491  0.858986  0.0083 0.000462 0.000603 0.001841  0.031093 -0.032031 -0.166226
P638 08JUL17 2008.5421 54664 1488 4 -118.9  -3832 -0.515546   4178008  0.844053  2491  0.858651  0.0083 0.000462 0.000604 0.001830  0.030316 -0.050622 -0.167833
P638 08JUL18 2008.5448 54665 1488 5 -118.9  -3832 -0.514270   4178008  0.844248  2491  0.859499  0.0083 0.000470 0.000617 0.001882 -0.003789 -0.036536 -0.185125
P638 08JUL19 2008.5476 54666 1488 6 -118.9  -3832 -0.514895   4178008  0.845835  2491  0.865673  0.0083 0.000469 0.000615 0.001883 -0.002730 -0.049979 -0.191584
