site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAX2 03AUG29 2003.6578 52880 1233 5 -145.5   2441  0.376531   6984742  0.344170  1136  0.549624  0.0083 0.000524 0.000721 0.002244 -0.041229 -0.036429  0.174801
PAX2 03AUG30 2003.6605 52881 1233 6 -145.5   2441  0.374008   6984742  0.341975  1136  0.549368  0.0083 0.000455 0.000623 0.001946  0.005841 -0.037751  0.232228
PAX2 03AUG31 2003.6632 52882 1234 0 -145.5   2441  0.374516   6984742  0.342148  1136  0.537787  0.0083 0.000445 0.000605 0.001881  0.000796 -0.012051  0.246836
PAX2 03SEP01 2003.6660 52883 1234 1 -145.5   2441  0.375022   6984742  0.342161  1136  0.536791  0.0083 0.000457 0.000623 0.001918 -0.007355 -0.022220  0.252415
PAX2 03SEP02 2003.6687 52884 1234 2 -145.5   2441  0.373727   6984742  0.343608  1136  0.538208  0.0083 0.000453 0.000615 0.001926  0.001067 -0.032893  0.253635
PAX2 03SEP03 2003.6715 52885 1234 3 -145.5   2441  0.375370   6984742  0.341950  1136  0.546121  0.0083 0.000453 0.000616 0.001931 -0.011711 -0.021668  0.264956
PAX2 03SEP04 2003.6742 52886 1234 4 -145.5   2441  0.373643   6984742  0.343473  1136  0.545203  0.0083 0.000468 0.000639 0.002018 -0.035006 -0.020964  0.205414
PAX2 03SEP05 2003.6769 52887 1234 5 -145.5   2441  0.376528   6984742  0.342643  1136  0.545082  0.0083 0.000449 0.000621 0.001920  0.004907 -0.016577  0.245953
PAX2 03SEP06 2003.6797 52888 1234 6 -145.5   2441  0.373017   6984742  0.343804  1136  0.546913  0.0083 0.000446 0.000607 0.001895 -0.005550 -0.010857  0.277212
PAX2 03SEP07 2003.6824 52889 1235 0 -145.5   2441  0.373134   6984742  0.343234  1136  0.548383  0.0083 0.000444 0.000604 0.001896 -0.005298 -0.018736  0.296509
PAX2 03SEP08 2003.6851 52890 1235 1 -145.5   2441  0.374437   6984742  0.343010  1136  0.547289  0.0083 0.000446 0.000607 0.001901 -0.003405 -0.020148  0.283514
PAX2 03SEP09 2003.6879 52891 1235 2 -145.5   2441  0.372603   6984742  0.343742  1136  0.546959  0.0083 0.000477 0.000638 0.001994  0.041328 -0.059970  0.213619
PAX2 03SEP10 2003.6906 52892 1235 3 -145.5   2441  0.374020   6984742  0.343196  1136  0.548604  0.0083 0.000460 0.000618 0.001932 -0.008279 -0.016218  0.243784
PAX2 03SEP11 2003.6934 52893 1235 4 -145.5   2441  0.372844   6984742  0.343872  1136  0.547052  0.0083 0.000445 0.000602 0.001883 -0.004874 -0.032060  0.279639
PAX2 03SEP12 2003.6961 52894 1235 5 -145.5   2441  0.372418   6984742  0.344537  1136  0.542039  0.0083 0.000443 0.000605 0.001896 -0.007446 -0.033603  0.281600
PAX2 03SEP13 2003.6988 52895 1235 6 -145.5   2441  0.373904   6984742  0.343867  1136  0.543281  0.0083 0.000451 0.000618 0.001926  0.002224 -0.010077  0.292995
PAX2 03SEP14 2003.7016 52896 1236 0 -145.5   2441  0.372707   6984742  0.344608  1136  0.542864  0.0083 0.000446 0.000607 0.001897 -0.000037 -0.021461  0.293339
PAX2 03SEP15 2003.7043 52897 1236 1 -145.5   2441  0.373132   6984742  0.345124  1136  0.542128  0.0083 0.000445 0.000606 0.001901 -0.000477 -0.008135  0.299789
PAX2 03SEP16 2003.7070 52898 1236 2 -145.5   2441  0.372846   6984742  0.345555  1136  0.543800  0.0083 0.000538 0.000722 0.002293  0.023633  0.003663  0.250312
PAX2 03SEP17 2003.7098 52899 1236 3 -145.5   2441  0.372817   6984742  0.343719  1136  0.543691  0.0083 0.000513 0.000729 0.002260  0.048743 -0.050774  0.153946
PAX2 03SEP18 2003.7125 52900 1236 4 -145.5   2441  0.371049   6984742  0.344300  1136  0.544281  0.0083 0.000496 0.000713 0.002192  0.033172 -0.037891  0.149754
PAX2 03SEP19 2003.7153 52901 1236 5 -145.5   2441  0.372158   6984742  0.344242  1136  0.545051  0.0083 0.000497 0.000718 0.002116 -0.002409 -0.024826  0.216876
PAX2 03SEP20 2003.7180 52902 1236 6 -145.5   2441  0.372517   6984742  0.345553  1136  0.546199  0.0083 0.000480 0.000672 0.002042 -0.003550 -0.032723  0.213835
PAX2 03SEP21 2003.7207 52903 1237 0 -145.5   2441  0.372088   6984742  0.346284  1136  0.547810  0.0083 0.000459 0.000639 0.001967  0.027553 -0.051613  0.236245
PAX2 03SEP22 2003.7235 52904 1237 1 -145.5   2441  0.370780   6984742  0.346230  1136  0.543299  0.0083 0.000489 0.000669 0.002062  0.029088 -0.062421  0.234683
PAX2 03SEP23 2003.7262 52905 1237 2 -145.5   2441  0.371608   6984742  0.346989  1136  0.545188  0.0083 0.000460 0.000633 0.002033  0.005268 -0.037147  0.269724
PAX2 03SEP24 2003.7290 52906 1237 3 -145.5   2441  0.370778   6984742  0.343812  1136  0.556964  0.0083 0.000507 0.000691 0.002278 -0.021527 -0.057290  0.272527
PAX2 03SEP25 2003.7317 52907 1237 4 -145.5   2441  0.371485   6984742  0.343445  1136  0.549667  0.0083 0.000507 0.000681 0.002173  0.004105 -0.010531  0.244374
PAX2 03SEP26 2003.7344 52908 1237 5 -145.5   2441  0.372329   6984742  0.340357  1136  0.544325  0.0083 0.000469 0.000635 0.002040 -0.030478 -0.036490  0.270982
PAX2 03SEP27 2003.7372 52909 1237 6 -145.5   2441  0.371124   6984742  0.343964  1136  0.547942  0.0083 0.000449 0.000621 0.001969 -0.003200 -0.021670  0.292117
PAX2 03SEP28 2003.7399 52910 1238 0 -145.5   2441  0.370773   6984742  0.343888  1136  0.549412  0.0083 0.000450 0.000620 0.001991 -0.016054 -0.036963  0.307603
PAX2 03SEP29 2003.7426 52911 1238 1 -145.5   2441  0.372327   6984742  0.342974  1136  0.554849  0.0083 0.000466 0.000634 0.002006 -0.004104 -0.033702  0.288516
PAX2 03SEP30 2003.7454 52912 1238 2 -145.5   2441  0.371209   6984742  0.342263  1136  0.563365  0.0083 0.000472 0.000640 0.002022 -0.008815 -0.049034  0.274493
PAX2 03OCT01 2003.7481 52913 1238 3 -145.5   2441  0.371932   6984742  0.342127  1136  0.569080  0.0083 0.000478 0.000644 0.002042  0.026923 -0.043876  0.259475
PAX2 03OCT02 2003.7509 52914 1238 4 -145.5   2441  0.370183   6984742  0.343759  1136  0.569600  0.0083 0.000451 0.000622 0.001985  0.003332 -0.025516  0.280456
PAX2 03OCT03 2003.7536 52915 1238 5 -145.5   2441  0.369457   6984742  0.343265  1136  0.564224  0.0083 0.000458 0.000640 0.002005 -0.007761 -0.023749  0.239836
PAX2 03OCT04 2003.7563 52916 1238 6 -145.5   2441  0.369854   6984742  0.343240  1136  0.554817  0.0083 0.000451 0.000620 0.001963 -0.012821 -0.033268  0.288704
PAX2 03OCT05 2003.7591 52917 1239 0 -145.5   2441  0.368135   6984742  0.343945  1136  0.555786  0.0083 0.000453 0.000622 0.001972 -0.004562 -0.029187  0.290490
PAX2 03OCT06 2003.7618 52918 1239 1 -145.5   2441  0.368870   6984742  0.343386  1136  0.549337  0.0083 0.000462 0.000640 0.002004  0.014538 -0.046267  0.271332
PAX2 03OCT07 2003.7645 52919 1239 2 -145.5   2441  0.367261   6984742  0.343131  1136  0.559729  0.0083 0.000477 0.000654 0.002111 -0.013350 -0.054933  0.277270
PAX2 03OCT08 2003.7673 52920 1239 3 -145.5   2441  0.367417   6984742  0.343632  1136  0.554284  0.0083 0.000462 0.000634 0.002016  0.004010 -0.040965  0.274287
PAX2 03OCT09 2003.7700 52921 1239 4 -145.5   2441  0.365561   6984742  0.343313  1136  0.557604  0.0083 0.000451 0.000624 0.001961 -0.008649 -0.034051  0.279707
PAX2 03OCT10 2003.7728 52922 1239 5 -145.5   2441  0.366985   6984742  0.343377  1136  0.544328  0.0083 0.000449 0.000617 0.001946 -0.004411 -0.030063  0.288973
PAX2 03OCT11 2003.7755 52923 1239 6 -145.5   2441  0.367764   6984742  0.337485  1136  0.547541  0.0083 0.000451 0.000618 0.001946 -0.001668 -0.019075  0.289298
PAX2 03OCT12 2003.7782 52924 1240 0 -145.5   2441  0.367715   6984742  0.343719  1136  0.543084  0.0083 0.000450 0.000618 0.001946 -0.011160 -0.023456  0.288031
PAX2 03OCT13 2003.7810 52925 1240 1 -145.5   2441  0.367508   6984742  0.344020  1136  0.548981  0.0083 0.000468 0.000644 0.002023  0.013216 -0.056211  0.244043
PAX2 03OCT14 2003.7837 52926 1240 2 -145.5   2441  0.368064   6984742  0.343468  1136  0.547538  0.0083 0.000556 0.000750 0.002312  0.052087 -0.093919  0.170246
PAX2 03OCT15 2003.7864 52927 1240 3 -145.5   2441  0.367021   6984742  0.344998  1136  0.549643  0.0083 0.000660 0.000893 0.002766 -0.016468  0.029580  0.097152
PAX2 03OCT16 2003.7892 52928 1240 4 -145.5   2441  0.366145   6984742  0.345724  1136  0.552618  0.0083 0.000463 0.000632 0.001970  0.012469 -0.080092  0.232921
PAX2 03OCT17 2003.7919 52929 1240 5 -145.5   2441  0.367184   6984742  0.345408  1136  0.554233  0.0083 0.000499 0.000689 0.002072  0.017640 -0.058781  0.211660
PAX2 03OCT18 2003.7947 52930 1240 6 -145.5   2441  0.367384   6984742  0.343840  1136  0.552045  0.0083 0.000494 0.000672 0.002069  0.034462 -0.038152  0.184254
PAX2 03OCT19 2003.7974 52931 1241 0 -145.5   2441  0.367120   6984742  0.344295  1136  0.552621  0.0083 0.000564 0.000771 0.002262  0.069057 -0.107769  0.087053
PAX2 03OCT20 2003.8001 52932 1241 1 -145.5   2441  0.368179   6984742  0.345176  1136  0.550744  0.0083 0.000475 0.000651 0.002006  0.037994 -0.069036  0.159251
PAX2 03OCT21 2003.8029 52933 1241 2 -145.5   2441  0.367901   6984742  0.345951  1136  0.549393  0.0083 0.000539 0.000747 0.002270  0.047705 -0.090381  0.085649
PAX2 03OCT22 2003.8056 52934 1241 3 -145.5   2441  0.367115   6984742  0.343881  1136  0.550830  0.0083 0.000510 0.000682 0.002145 -0.006911 -0.038435  0.228288
PAX2 03OCT23 2003.8084 52935 1241 4 -145.5   2441  0.367321   6984742  0.345193  1136  0.552800  0.0083 0.000460 0.000618 0.001910  0.001127 -0.005257  0.280210
PAX2 03OCT24 2003.8111 52936 1241 5 -145.5   2441  0.369463   6984742  0.345064  1136  0.549407  0.0083 0.000508 0.000685 0.002119  0.058657 -0.017766  0.240055
PAX2 03OCT25 2003.8138 52937 1241 6 -145.5   2441  0.370951   6984742  0.343454  1136  0.551693  0.0083 0.000454 0.000629 0.001943  0.007286 -0.023876  0.269222
PAX2 03OCT26 2003.8166 52938 1242 0 -145.5   2441  0.368639   6984742  0.343211  1136  0.550400  0.0083 0.000444 0.000613 0.001878  0.015940 -0.024827  0.252321
PAX2 03OCT27 2003.8193 52939 1242 1 -145.5   2441  0.368735   6984742  0.342675  1136  0.543119  0.0083 0.000478 0.000664 0.002070  0.007627 -0.007285  0.222983
PAX2 03OCT28 2003.8220 52940 1242 2 -145.5   2441  0.368600   6984742  0.344834  1136  0.545434  0.0083 0.000474 0.000684 0.002045  0.044682 -0.078043  0.101272
PAX2 03OCT29 2003.8248 52941 1242 3 -145.5   2441  0.366623   6984742  0.343818  1136  0.555213  0.0083 0.000963 0.001121 0.003408  0.054376  0.034388  0.196897
PAX2 03OCT30 2003.8275 52942 1242 4 -145.5   2441  0.368159   6984742  0.343135  1136  0.554133  0.0083 0.000699 0.000895 0.002917 -0.104959 -0.129249  0.208438
PAX2 03OCT31 2003.8303 52943 1242 5 -145.5   2441  0.366652   6984742  0.344273  1136  0.546661  0.0083 0.000570 0.000746 0.002339  0.005621  0.018589  0.221597
PAX2 03NOV01 2003.8330 52944 1242 6 -145.5   2441  0.368198   6984742  0.343773  1136  0.554684  0.0083 0.000463 0.000644 0.002005  0.011560 -0.071769  0.185543
PAX2 03NOV02 2003.8357 52945 1243 0 -145.5   2441  0.368068   6984742  0.343287  1136  0.556101  0.0083 0.000449 0.000631 0.001919  0.018625 -0.037789  0.179533
PAX2 03NOV03 2003.8385 52946 1243 1 -145.5   2441  0.367032   6984742  0.345739  1136  0.558801  0.0083 0.000443 0.000612 0.001894  0.010200 -0.028701  0.229461
PAX2 03NOV04 2003.8412 52947 1243 2 -145.5   2441  0.363563   6984742  0.345143  1136  0.557615  0.0083 0.000476 0.000645 0.002021  0.010347 -0.003657  0.243854
PAX2 03NOV05 2003.8439 52948 1243 3 -145.5   2441  0.367386   6984742  0.343676  1136  0.556498  0.0083 0.000440 0.000603 0.001879  0.011815 -0.014031  0.284583
PAX2 03NOV06 2003.8467 52949 1243 4 -145.5   2441  0.367543   6984742  0.344590  1136  0.555851  0.0083 0.000442 0.000614 0.001897 -0.000325 -0.022784  0.247277
PAX2 03NOV07 2003.8494 52950 1243 5 -145.5   2441  0.366938   6984742  0.344387  1136  0.551020  0.0083 0.000442 0.000607 0.001886  0.004267 -0.023397  0.263731
PAX2 03NOV08 2003.8522 52951 1243 6 -145.5   2441  0.364478   6984742  0.345604  1136  0.556870  0.0083 0.000444 0.000608 0.001861  0.006848 -0.040053  0.223941
PAX2 03NOV09 2003.8549 52952 1244 0 -145.5   2441  0.365227   6984742  0.344862  1136  0.552177  0.0083 0.000462 0.000642 0.001989  0.004450 -0.026858  0.199777
PAX2 03NOV10 2003.8576 52953 1244 1 -145.5   2441  0.365879   6984742  0.345534  1136  0.549445  0.0083 0.000491 0.000680 0.002083  0.053971 -0.077891  0.146155
PAX2 03NOV11 2003.8604 52954 1244 2 -145.5   2441  0.360806   6984742  0.343850  1136  0.548199  0.0083 0.000546 0.000760 0.002376  0.030331 -0.091483  0.136606
PAX2 03NOV12 2003.8631 52955 1244 3 -145.5   2441  0.365362   6984742  0.345367  1136  0.548466  0.0083 0.000468 0.000645 0.001983  0.004443 -0.032699  0.196364
PAX2 03NOV13 2003.8658 52956 1244 4 -145.5   2441  0.364237   6984742  0.344400  1136  0.544146  0.0083 0.000510 0.000724 0.002238  0.033034 -0.048752  0.097219
PAX2 03NOV14 2003.8686 52957 1244 5 -145.5   2441  0.363276   6984742  0.345431  1136  0.541355  0.0083 0.000536 0.000732 0.002188  0.003515 -0.031708  0.185047
PAX2 03NOV15 2003.8713 52958 1244 6 -145.5   2441  0.364000   6984742  0.346933  1136  0.545368  0.0083 0.000550 0.000756 0.002323  0.060044 -0.000752  0.189101
PAX2 03NOV16 2003.8741 52959 1245 0 -145.5   2441  0.361544   6984742  0.345099  1136  0.545577  0.0083 0.000492 0.000686 0.002059  0.033100 -0.056074  0.230976
PAX2 03NOV17 2003.8768 52960 1245 1 -145.5   2441  0.363194   6984742  0.343701  1136  0.540063  0.0083 0.000501 0.000717 0.002186 -0.016819 -0.035818  0.200695
PAX2 03NOV18 2003.8795 52961 1245 2 -145.5   2441  0.364713   6984742  0.344437  1136  0.542660  0.0083 0.000473 0.000665 0.002029 -0.014934 -0.031192  0.276776
PAX2 03NOV19 2003.8823 52962 1245 3 -145.5   2441  0.363308   6984742  0.346045  1136  0.544369  0.0083 0.000451 0.000619 0.001931 -0.014649 -0.030997  0.289025
PAX2 03NOV20 2003.8850 52963 1245 4 -145.5   2441  0.361748   6984742  0.342765  1136  0.541495  0.0083 0.000734 0.000957 0.002991  0.009613  0.010579  0.142907
PAX2 03NOV21 2003.8877 52964 1245 5 -145.5   2441  0.362849   6984742  0.342885  1136  0.548250  0.0083 0.000486 0.000661 0.002027 -0.011496 -0.020588  0.277272
PAX2 03NOV22 2003.8905 52965 1245 6 -145.5   2441  0.361424   6984742  0.344921  1136  0.547173  0.0083 0.000527 0.000719 0.002280  0.030548 -0.039402  0.224653
PAX2 03NOV23 2003.8932 52966 1246 0 -145.5   2441  0.362216   6984742  0.344196  1136  0.551221  0.0083 0.000475 0.000675 0.002048  0.015187 -0.052152  0.196010
PAX2 03NOV24 2003.8960 52967 1246 1 -145.5   2441  0.360623   6984742  0.344957  1136  0.549102  0.0083 0.000456 0.000624 0.001949 -0.000672 -0.028445  0.231996
PAX2 03NOV25 2003.8987 52968 1246 2 -145.5   2441  0.360978   6984742  0.344546  1136  0.547503  0.0083 0.000468 0.000657 0.002016  0.012836  0.003462  0.246928
PAX2 03NOV26 2003.9014 52969 1246 3 -145.5   2441  0.361530   6984742  0.345106  1136  0.536189  0.0083 0.000444 0.000610 0.001903  0.002750 -0.019115  0.266492
PAX2 03NOV27 2003.9042 52970 1246 4 -145.5   2441  0.361248   6984742  0.345436  1136  0.536135  0.0083 0.000442 0.000595 0.001856  0.004468 -0.003702  0.280708
PAX2 03NOV28 2003.9069 52971 1246 5 -145.5   2441  0.360145   6984742  0.345352  1136  0.550623  0.0083 0.000441 0.000602 0.001871  0.005520 -0.020403  0.261407
PAX2 03NOV29 2003.9097 52972 1246 6 -145.5   2441  0.360604   6984742  0.345083  1136  0.544442  0.0083 0.000440 0.000595 0.001839 -0.004909 -0.006811  0.250895
PAX2 03NOV30 2003.9124 52973 1247 0 -145.5   2441  0.359782   6984742  0.344605  1136  0.543290  0.0083 0.000464 0.000641 0.001973  0.048051 -0.056371  0.144029
PAX2 03DEC01 2003.9151 52974 1247 1 -145.5   2441  0.360839   6984742  0.345987  1136  0.543887  0.0083 0.000445 0.000613 0.001905 -0.003488 -0.012812  0.262384
PAX2 03DEC02 2003.9179 52975 1247 2 -145.5   2441  0.360146   6984742  0.346616  1136  0.542775  0.0083 0.000465 0.000629 0.001913  0.003921 -0.029324  0.266263
PAX2 03DEC03 2003.9206 52976 1247 3 -145.5   2441  0.366241   6984742  0.349048  1136  0.544566  0.0083 0.000457 0.000622 0.001910  0.003541 -0.006642  0.261311
PAX2 03DEC04 2003.9233 52977 1247 4 -145.5   2441  0.360559   6984742  0.347338  1136  0.548971  0.0083 0.000459 0.000622 0.001919  0.014049 -0.016601  0.252625
PAX2 03DEC05 2003.9261 52978 1247 5 -145.5   2441  0.361203   6984742  0.343655  1136  0.558077  0.0083 0.000573 0.000787 0.002451  0.022716 -0.121520  0.152098
PAX2 03DEC06 2003.9288 52979 1247 6 -145.5   2441  0.361850   6984742  0.345554  1136  0.552503  0.0083 0.000493 0.000666 0.002097  0.033697 -0.079578  0.167446
