site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J627 09JAN01 2009.0021 54832 1512 4  140.1  -1232 -0.972307   3997042  0.040977    69  0.755271  0.0000 0.000507 0.000626 0.002189 -0.026013  0.000673 -0.238107
J627 09JAN02 2009.0048 54833 1512 5  140.1  -1232 -0.972240   3997042  0.041079    69  0.756897  0.0000 0.000507 0.000629 0.002191 -0.003016  0.000586 -0.238895
J627 09JAN03 2009.0075 54834 1512 6  140.1  -1232 -0.970866   3997042  0.041126    69  0.759890  0.0000 0.000506 0.000632 0.002204 -0.022071 -0.008585 -0.237085
J627 09JAN04 2009.0103 54835 1513 0  140.1  -1232 -0.970872   3997042  0.042277    69  0.759369  0.0000 0.000504 0.000626 0.002195 -0.027544 -0.023594 -0.250132
J627 09JAN05 2009.0130 54836 1513 1  140.1  -1232 -0.971644   3997042  0.040940    69  0.756774  0.0000 0.000499 0.000629 0.002213 -0.029125 -0.013290 -0.261119
J627 09JAN06 2009.0157 54837 1513 2  140.1  -1232 -0.971976   3997042  0.041756    69  0.752509  0.0000 0.000505 0.000631 0.002236 -0.035717 -0.000535 -0.263822
J627 09JAN07 2009.0185 54838 1513 3  140.1  -1232 -0.970278   3997042  0.042693    69  0.754018  0.0000 0.000493 0.000616 0.002140 -0.030522  0.009262 -0.231961
J627 09JAN08 2009.0212 54839 1513 4  140.1  -1232 -0.970668   3997042  0.041228    69  0.756853  0.0000 0.000511 0.000628 0.002219 -0.010512 -0.012471 -0.228683
J627 09JAN09 2009.0240 54840 1513 5  140.1  -1232 -0.969627   3997042  0.039926    69  0.760186  0.0000 0.000507 0.000631 0.002210 -0.007343 -0.021942 -0.236724
J627 09JAN10 2009.0267 54841 1513 6  140.1  -1232 -0.970739   3997042  0.041940    69  0.753860  0.0000 0.000500 0.000628 0.002202 -0.018026 -0.020670 -0.252202
J627 09JAN11 2009.0294 54842 1514 0  140.1  -1232 -0.970963   3997042  0.041364    69  0.759933  0.0000 0.000502 0.000633 0.002216 -0.030977 -0.017390 -0.256624
J627 09JAN12 2009.0322 54843 1514 1  140.1  -1232 -0.969712   3997042  0.040951    69  0.754458  0.0000 0.000500 0.000622 0.002174 -0.028125 -0.023579 -0.238213
