site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ROBB 13JUN25 2013.4812 56468 1746 2 -116.8   1562  0.554267   5883367  0.862739  1458  0.520825  0.0000 0.000473 0.000711 0.002235  0.068388 -0.084790 -0.254894
ROBB 13JUN26 2013.4839 56469 1746 3 -116.8   1562  0.555521   5883367  0.866303  1458  0.515190  0.0000 0.000472 0.000717 0.002268  0.064383 -0.081153 -0.262018
ROBB 13JUN27 2013.4867 56470 1746 4 -116.8   1562  0.556147   5883367  0.864535  1458  0.521465  0.0000 0.000475 0.000727 0.002287  0.069514 -0.069618 -0.262343
ROBB 13JUN28 2013.4894 56471 1746 5 -116.8   1562  0.554515   5883367  0.866217  1458  0.523114  0.0000 0.000479 0.000737 0.002302  0.092960 -0.078949 -0.269660
ROBB 13JUN29 2013.4921 56472 1746 6 -116.8   1562  0.554375   5883367  0.864138  1458  0.522523  0.0000 0.000602 0.000930 0.002867  0.134355 -0.108127 -0.299856
ROBB 13JUN30 2013.4949 56473 1747 0 -116.8   1562  0.552957   5883367  0.864837  1458  0.513758  0.0000 0.000465 0.000712 0.002218  0.063497 -0.088124 -0.249915
ROBB 13JUL01 2013.4976 56474 1747 1 -116.8   1562  0.552985   5883367  0.864721  1458  0.525629  0.0000 0.000470 0.000714 0.002239  0.065341 -0.061770 -0.256969
ROBB 13JUL02 2013.5003 56475 1747 2 -116.8   1562  0.554441   5883367  0.867032  1458  0.531554  0.0000 0.000472 0.000721 0.002263  0.077521 -0.079562 -0.256783
ROBB 13JUL03 2013.5031 56476 1747 3 -116.8   1562  0.554251   5883367  0.864071  1458  0.521448  0.0000 0.000471 0.000722 0.002266  0.075068 -0.054087 -0.261440
ROBB 13JUL04 2013.5058 56477 1747 4 -116.8   1562  0.554942   5883367  0.860817  1458  0.527242  0.0000 0.000469 0.000717 0.002249  0.063473 -0.054208 -0.258626
ROBB 13JUL05 2013.5086 56478 1747 5 -116.8   1562  0.556766   5883367  0.861967  1458  0.526571  0.0000 0.000461 0.000719 0.002230  0.068596 -0.058063 -0.267794
ROBB 13JUL06 2013.5113 56479 1747 6 -116.8   1562  0.555743   5883367  0.859808  1458  0.523063  0.0000 0.000496 0.000748 0.002367  0.105729 -0.095145 -0.294916
ROBB 13JUL07 2013.5140 56480 1748 0 -116.8   1562  0.555645   5883367  0.862618  1458  0.515309  0.0000 0.000468 0.000722 0.002225  0.065381 -0.052481 -0.260515
ROBB 13JUL08 2013.5168 56481 1748 1 -116.8   1562  0.555794   5883367  0.865013  1458  0.520111  0.0000 0.000467 0.000717 0.002260  0.062382 -0.077062 -0.272367
ROBB 13JUL09 2013.5195 56482 1748 2 -116.8   1562  0.551782   5883367  0.860851  1458  0.514098  0.0000 0.000492 0.000757 0.002352  0.050376 -0.066848 -0.268719
ROBB 13JUL10 2013.5222 56483 1748 3 -116.8   1562  0.556815   5883367  0.859965  1458  0.526592  0.0000 0.000471 0.000715 0.002233  0.067127 -0.077475 -0.264160
ROBB 13JUL11 2013.5250 56484 1748 4 -116.8   1562  0.555463   5883367  0.861865  1458  0.529655  0.0000 0.000492 0.000746 0.002327  0.071262 -0.087239 -0.276606
ROBB 13JUL12 2013.5277 56485 1748 5 -116.8   1562  0.552132   5883367  0.860322  1458  0.521240  0.0000 0.000488 0.000733 0.002272  0.086308 -0.075857 -0.267677
ROBB 13JUL13 2013.5305 56486 1748 6 -116.8   1562  0.554849   5883367  0.863568  1458  0.516880  0.0000 0.000469 0.000718 0.002188  0.063326 -0.090048 -0.238560
ROBB 13JUL14 2013.5332 56487 1749 0 -116.8   1562  0.554351   5883367  0.863703  1458  0.515979  0.0000 0.000475 0.000731 0.002234  0.088923 -0.099975 -0.257103
ROBB 13JUL15 2013.5359 56488 1749 1 -116.8   1562  0.552834   5883367  0.864256  1458  0.505778  0.0000 0.000482 0.000728 0.002345  0.059930 -0.074668 -0.275870
ROBB 13JUL16 2013.5387 56489 1749 2 -116.8   1562  0.556929   5883367  0.864649  1458  0.516067  0.0000 0.000461 0.000703 0.002232  0.045502 -0.063419 -0.267457
ROBB 13JUL17 2013.5414 56490 1749 3 -116.8   1562  0.554478   5883367  0.864227  1458  0.515205  0.0000 0.000462 0.000706 0.002180  0.064921 -0.065018 -0.240229
ROBB 13JUL18 2013.5441 56491 1749 4 -116.8   1562  0.555463   5883367  0.863751  1458  0.515136  0.0000 0.000464 0.000718 0.002220  0.066218 -0.069859 -0.253288
ROBB 13JUL19 2013.5469 56492 1749 5 -116.8   1562  0.552966   5883367  0.863822  1458  0.518022  0.0000 0.000460 0.000709 0.002199  0.056631 -0.068187 -0.246223
ROBB 13JUL20 2013.5496 56493 1749 6 -116.8   1562  0.556215   5883367  0.865931  1458  0.517754  0.0000 0.000460 0.000713 0.002183  0.058430 -0.076686 -0.248600
ROBB 13JUL21 2013.5524 56494 1750 0 -116.8   1562  0.555777   5883367  0.863866  1458  0.525535  0.0000 0.000469 0.000708 0.002227  0.061433 -0.080178 -0.246751
ROBB 13JUL22 2013.5551 56495 1750 1 -116.8   1562  0.554681   5883367  0.864486  1458  0.520691  0.0000 0.000466 0.000700 0.002241  0.061810 -0.083115 -0.262717
ROBB 13JUL23 2013.5578 56496 1750 2 -116.8   1562  0.554045   5883367  0.864592  1458  0.524454  0.0000 0.000468 0.000715 0.002229  0.074595 -0.073772 -0.253723
ROBB 13JUL24 2013.5606 56497 1750 3 -116.8   1562  0.553554   5883367  0.861071  1458  0.514070  0.0000 0.000470 0.000738 0.002260  0.056869 -0.064655 -0.252078
ROBB 13JUL25 2013.5633 56498 1750 4 -116.8   1562  0.557672   5883367  0.864786  1458  0.514213  0.0000 0.000466 0.000727 0.002246  0.047388 -0.069644 -0.255869
ROBB 13JUL26 2013.5661 56499 1750 5 -116.8   1562  0.558197   5883367  0.865055  1458  0.513951  0.0000 0.000461 0.000707 0.002191  0.060666 -0.071854 -0.252141
ROBB 13JUL27 2013.5688 56500 1750 6 -116.8   1562  0.556914   5883367  0.861854  1458  0.523952  0.0000 0.000469 0.000706 0.002199  0.060096 -0.063592 -0.246391
ROBB 13JUL28 2013.5715 56501 1751 0 -116.8   1562  0.553180   5883367  0.865427  1458  0.516205  0.0000 0.000465 0.000718 0.002240  0.074196 -0.077014 -0.264102
ROBB 13JUL29 2013.5743 56502 1751 1 -116.8   1562  0.553823   5883367  0.861167  1458  0.515174  0.0000 0.000463 0.000710 0.002189  0.058872 -0.057181 -0.235195
ROBB 13JUL30 2013.5770 56503 1751 2 -116.8   1562  0.556025   5883367  0.862152  1458  0.518357  0.0000 0.000462 0.000710 0.002232  0.046687 -0.070035 -0.250639
ROBB 13JUL31 2013.5797 56504 1751 3 -116.8   1562  0.554243   5883367  0.863598  1458  0.516671  0.0000 0.000460 0.000716 0.002216  0.063018 -0.075008 -0.261599
ROBB 13AUG01 2013.5825 56505 1751 4 -116.8   1562  0.553343   5883367  0.863140  1458  0.516496  0.0000 0.000464 0.000702 0.002208  0.061740 -0.073712 -0.256338
ROBB 13AUG02 2013.5852 56506 1751 5 -116.8   1562  0.554469   5883367  0.864928  1458  0.515672  0.0000 0.000465 0.000705 0.002202  0.053751 -0.066239 -0.251169
ROBB 13AUG03 2013.5880 56507 1751 6 -116.8   1562  0.552579   5883367  0.863142  1458  0.515141  0.0000 0.000463 0.000713 0.002218  0.063495 -0.044667 -0.259108
ROBB 13AUG04 2013.5907 56508 1752 0 -116.8   1562  0.555308   5883367  0.864291  1458  0.513192  0.0000 0.000465 0.000721 0.002223  0.055120 -0.060937 -0.251164
ROBB 13AUG05 2013.5934 56509 1752 1 -116.8   1562  0.554594   5883367  0.864891  1458  0.507411  0.0000 0.000464 0.000717 0.002227  0.064780 -0.077500 -0.264938
ROBB 13AUG06 2013.5962 56510 1752 2 -116.8   1562  0.555037   5883367  0.862834  1458  0.519668  0.0000 0.000461 0.000711 0.002207  0.055423 -0.068093 -0.248950
ROBB 13AUG07 2013.5989 56511 1752 3 -116.8   1562  0.556002   5883367  0.864611  1458  0.520142  0.0000 0.000464 0.000710 0.002230  0.047574 -0.058439 -0.258407
ROBB 13AUG08 2013.6016 56512 1752 4 -116.8   1562  0.554399   5883367  0.863916  1458  0.521659  0.0000 0.000467 0.000707 0.002197  0.057681 -0.063239 -0.238240
ROBB 13AUG09 2013.6044 56513 1752 5 -116.8   1562  0.555606   5883367  0.862393  1458  0.511569  0.0000 0.000467 0.000712 0.002199  0.055417 -0.052647 -0.252451
ROBB 13AUG10 2013.6071 56514 1752 6 -116.8   1562  0.553119   5883367  0.862229  1458  0.513030  0.0000 0.000463 0.000709 0.002223  0.049535 -0.052338 -0.267845
ROBB 13AUG11 2013.6099 56515 1753 0 -116.8   1562  0.553781   5883367  0.862791  1458  0.514815  0.0000 0.000463 0.000720 0.002247  0.053983 -0.063063 -0.272724
ROBB 13AUG12 2013.6126 56516 1753 1 -116.8   1562  0.556565   5883367  0.860942  1458  0.525023  0.0000 0.000462 0.000709 0.002220  0.048216 -0.063150 -0.263467
ROBB 13AUG13 2013.6153 56517 1753 2 -116.8   1562  0.552408   5883367  0.861808  1458  0.523551  0.0000 0.000480 0.000731 0.002294  0.054535 -0.070772 -0.272701
ROBB 13AUG14 2013.6181 56518 1753 3 -116.8   1562  0.555710   5883367  0.861905  1458  0.531751  0.0000 0.000463 0.000704 0.002197  0.059181 -0.059980 -0.253352
ROBB 13AUG15 2013.6208 56519 1753 4 -116.8   1562  0.556790   5883367  0.860252  1458  0.518678  0.0000 0.000465 0.000703 0.002200  0.054535 -0.056983 -0.255403
ROBB 13AUG16 2013.6235 56520 1753 5 -116.8   1562  0.553617   5883367  0.862831  1458  0.517075  0.0000 0.000485 0.000741 0.002303  0.071333 -0.060913 -0.279465
ROBB 13AUG17 2013.6263 56521 1753 6 -116.8   1562  0.553574   5883367  0.862444  1458  0.515105  0.0000 0.000462 0.000718 0.002211  0.047792 -0.057323 -0.260585
ROBB 13AUG18 2013.6290 56522 1754 0 -116.8   1562  0.556228   5883367  0.862726  1458  0.520559  0.0000 0.000467 0.000715 0.002198  0.050682 -0.078754 -0.236222
ROBB 13AUG19 2013.6318 56523 1754 1 -116.8   1562  0.555074   5883367  0.864659  1458  0.529776  0.0000 0.000468 0.000703 0.002162  0.054016 -0.046376 -0.231383
ROBB 13AUG20 2013.6345 56524 1754 2 -116.8   1562  0.552634   5883367  0.863599  1458  0.519894  0.0000 0.000486 0.000719 0.002212  0.057173 -0.047798 -0.251870
ROBB 13AUG21 2013.6372 56525 1754 3 -116.8   1562  0.553093   5883367  0.862255  1458  0.521807  0.0000 0.000486 0.000735 0.002251  0.063675 -0.064672 -0.278916
ROBB 13AUG22 2013.6400 56526 1754 4 -116.8   1562  0.555128   5883367  0.863180  1458  0.517522  0.0000 0.000468 0.000719 0.002185  0.063081 -0.061244 -0.248150
ROBB 13AUG23 2013.6427 56527 1754 5 -116.8   1562  0.553180   5883367  0.862849  1458  0.524125  0.0000 0.000470 0.000716 0.002220  0.054553 -0.064368 -0.248921
ROBB 13AUG24 2013.6454 56528 1754 6 -116.8   1562  0.552164   5883367  0.864285  1458  0.519936  0.0000 0.000465 0.000703 0.002189  0.063797 -0.063273 -0.243921
ROBB 13AUG25 2013.6482 56529 1755 0 -116.8   1562  0.554652   5883367  0.864444  1458  0.522835  0.0000 0.000471 0.000702 0.002219  0.060909 -0.059367 -0.253082
ROBB 13AUG26 2013.6509 56530 1755 1 -116.8   1562  0.555716   5883367  0.861821  1458  0.527025  0.0000 0.000467 0.000712 0.002230  0.070924 -0.060520 -0.259464
ROBB 13AUG27 2013.6537 56531 1755 2 -116.8   1562  0.554440   5883367  0.861412  1458  0.515125  0.0000 0.000463 0.000718 0.002233  0.049457 -0.060907 -0.267006
ROBB 13AUG28 2013.6564 56532 1755 3 -116.8   1562  0.553956   5883367  0.863730  1458  0.518697  0.0000 0.000463 0.000711 0.002202  0.040062 -0.047883 -0.245659
ROBB 13AUG29 2013.6591 56533 1755 4 -116.8   1562  0.551306   5883367  0.865367  1458  0.522664  0.0000 0.000475 0.000734 0.002305  0.073340 -0.056386 -0.266455
ROBB 13AUG30 2013.6619 56534 1755 5 -116.8   1562  0.557192   5883367  0.862751  1458  0.520806  0.0000 0.000468 0.000705 0.002171  0.069039 -0.071200 -0.235656
ROBB 13AUG31 2013.6646 56535 1755 6 -116.8   1562  0.554870   5883367  0.863053  1458  0.520502  0.0000 0.000471 0.000711 0.002243  0.066162 -0.040224 -0.262972
ROBB 13SEP01 2013.6674 56536 1756 0 -116.8   1562  0.553180   5883367  0.863912  1458  0.517323  0.0000 0.000465 0.000713 0.002224  0.063008 -0.057946 -0.260654
ROBB 13SEP02 2013.6701 56537 1756 1 -116.8   1562  0.554911   5883367  0.862264  1458  0.525805  0.0000 0.000466 0.000707 0.002226  0.053349 -0.077777 -0.254638
ROBB 13SEP03 2013.6728 56538 1756 2 -116.8   1562  0.554048   5883367  0.861884  1458  0.525083  0.0000 0.000469 0.000725 0.002217  0.056988 -0.059763 -0.236205
ROBB 13SEP04 2013.6756 56539 1756 3 -116.8   1562  0.554240   5883367  0.864888  1458  0.529671  0.0000 0.000470 0.000732 0.002298  0.061677 -0.051491 -0.257475
ROBB 13SEP05 2013.6783 56540 1756 4 -116.8   1562  0.554980   5883367  0.861502  1458  0.529860  0.0000 0.000463 0.000705 0.002216  0.068997 -0.083196 -0.253509
ROBB 13SEP06 2013.6810 56541 1756 5 -116.8   1562  0.553498   5883367  0.860556  1458  0.519623  0.0000 0.000471 0.000717 0.002263  0.048146 -0.035269 -0.256737
ROBB 13SEP07 2013.6838 56542 1756 6 -116.8   1562  0.553888   5883367  0.861274  1458  0.519471  0.0000 0.000466 0.000724 0.002241  0.074067 -0.066934 -0.263012
ROBB 13SEP08 2013.6865 56543 1757 0 -116.8   1562  0.554831   5883367  0.859004  1458  0.520466  0.0000 0.000464 0.000708 0.002227  0.054282 -0.060203 -0.267825
ROBB 13SEP09 2013.6893 56544 1757 1 -116.8   1562  0.553980   5883367  0.862213  1458  0.528834  0.0000 0.000464 0.000708 0.002215  0.050602 -0.069341 -0.245801
ROBB 13SEP10 2013.6920 56545 1757 2 -116.8   1562  0.555183   5883367  0.864635  1458  0.524097  0.0000 0.000463 0.000705 0.002193  0.064204 -0.071273 -0.250533
ROBB 13SEP11 2013.6947 56546 1757 3 -116.8   1562  0.553513   5883367  0.863350  1458  0.529079  0.0000 0.000464 0.000712 0.002239  0.066718 -0.063162 -0.269047
ROBB 13SEP12 2013.6975 56547 1757 4 -116.8   1562  0.554574   5883367  0.863486  1458  0.528924  0.0000 0.000465 0.000712 0.002204  0.073947 -0.061078 -0.252810
ROBB 13SEP13 2013.7002 56548 1757 5 -116.8   1562  0.553795   5883367  0.859675  1458  0.533102  0.0000 0.000462 0.000710 0.002207  0.051611 -0.061246 -0.252136
ROBB 13SEP14 2013.7029 56549 1757 6 -116.8   1562  0.556070   5883367  0.863561  1458  0.520859  0.0000 0.000460 0.000708 0.002185  0.049068 -0.056427 -0.238304
ROBB 13SEP15 2013.7057 56550 1758 0 -116.8   1562  0.555177   5883367  0.864266  1458  0.533860  0.0000 0.000508 0.000796 0.002447  0.073328 -0.062312 -0.243710
ROBB 13SEP16 2013.7084 56551 1758 1 -116.8   1562  0.555760   5883367  0.861763  1458  0.528207  0.0000 0.000671 0.000998 0.003144  0.035952  0.025281 -0.264493
ROBB 13SEP17 2013.7112 56552 1758 2 -116.8   1562  0.551910   5883367  0.863124  1458  0.525366  0.0000 0.000466 0.000710 0.002174  0.052320 -0.059362 -0.229443
ROBB 13SEP18 2013.7139 56553 1758 3 -116.8   1562  0.555822   5883367  0.862662  1458  0.529609  0.0000 0.000465 0.000714 0.002173  0.066528 -0.097722 -0.231685
ROBB 13SEP19 2013.7166 56554 1758 4 -116.8   1562  0.554964   5883367  0.862574  1458  0.527318  0.0000 0.000468 0.000715 0.002245  0.053350 -0.076975 -0.251040
ROBB 13SEP20 2013.7194 56555 1758 5 -116.8   1562  0.552066   5883367  0.861564  1458  0.535626  0.0000 0.000461 0.000702 0.002170  0.056133 -0.060970 -0.241637
ROBB 13SEP21 2013.7221 56556 1758 6 -116.8   1562  0.553997   5883367  0.861892  1458  0.530726  0.0000 0.000460 0.000709 0.002186  0.057408 -0.076823 -0.250318
ROBB 13SEP22 2013.7248 56557 1759 0 -116.8   1562  0.556174   5883367  0.862587  1458  0.532621  0.0000 0.000465 0.000720 0.002163  0.072303 -0.080147 -0.236303
ROBB 13SEP23 2013.7276 56558 1759 1 -116.8   1562  0.554201   5883367  0.863275  1458  0.524231  0.0000 0.000460 0.000716 0.002182  0.060081 -0.065803 -0.242378
ROBB 13SEP24 2013.7303 56559 1759 2 -116.8   1562  0.553643   5883367  0.861376  1458  0.524930  0.0000 0.000457 0.000701 0.002169  0.045990 -0.071125 -0.243633
ROBB 13SEP25 2013.7331 56560 1759 3 -116.8   1562  0.555656   5883367  0.860813  1458  0.526439  0.0000 0.000457 0.000692 0.002201  0.046616 -0.057656 -0.252983
ROBB 13SEP26 2013.7358 56561 1759 4 -116.8   1562  0.556272   5883367  0.861936  1458  0.525978  0.0000 0.000456 0.000697 0.002158  0.054632 -0.076638 -0.243066
ROBB 13SEP27 2013.7385 56562 1759 5 -116.8   1562  0.555607   5883367  0.862310  1458  0.531366  0.0000 0.000458 0.000705 0.002131  0.057038 -0.064092 -0.241363
ROBB 13SEP28 2013.7413 56563 1759 6 -116.8   1562  0.555188   5883367  0.864002  1458  0.530542  0.0000 0.000463 0.000713 0.002169  0.062245 -0.051510 -0.242195
ROBB 13SEP29 2013.7440 56564 1760 0 -116.8   1562  0.557167   5883367  0.863062  1458  0.528632  0.0000 0.000475 0.000728 0.002216  0.069899 -0.081333 -0.254971
ROBB 13SEP30 2013.7467 56565 1760 1 -116.8   1562  0.555502   5883367  0.861263  1458  0.528809  0.0000 0.000458 0.000695 0.002151  0.055932 -0.074895 -0.240016
ROBB 13OCT01 2013.7495 56566 1760 2 -116.8   1562  0.554059   5883367  0.862800  1458  0.524005  0.0000 0.000458 0.000693 0.002159  0.055444 -0.065327 -0.248307
ROBB 13OCT02 2013.7522 56567 1760 3 -116.8   1562  0.554445   5883367  0.862228  1458  0.538066  0.0000 0.000498 0.000749 0.002272  0.073980 -0.079906 -0.245024
ROBB 13OCT03 2013.7550 56568 1760 4 -116.8   1562  0.552602   5883367  0.860007  1458  0.539454  0.0000 0.000462 0.000719 0.002166  0.044452 -0.041376 -0.236051
ROBB 13OCT04 2013.7577 56569 1760 5 -116.8   1562  0.552407   5883367  0.862381  1458  0.520393  0.0000 0.000463 0.000720 0.002174  0.051228 -0.066252 -0.240030
ROBB 13OCT05 2013.7604 56570 1760 6 -116.8   1562  0.552382   5883367  0.863379  1458  0.529401  0.0000 0.000457 0.000703 0.002138  0.043827 -0.072892 -0.230147
