site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AGNA 10MAR31 2010.2450 55286 1577 3   21.8   4043  0.328728   4372199  0.102789   145  0.556197  0.0000 0.000702 0.000848 0.002851 -0.058367  0.006078 -0.180329
AGNA 10APR01 2010.2478 55287 1577 4   21.8   4043  0.326447   4372199  0.102571   145  0.553158  0.0000 0.000584 0.000716 0.002333 -0.047212  0.046296 -0.135882
AGNA 10APR02 2010.2505 55288 1577 5   21.8   4043  0.327290   4372199  0.104334   145  0.554451  0.0000 0.000592 0.000732 0.002377 -0.078120  0.062536 -0.124489
AGNA 10APR03 2010.2533 55289 1577 6   21.8   4043  0.326063   4372199  0.104862   145  0.552866  0.0000 0.000583 0.000713 0.002332 -0.047926  0.046875 -0.137569
AGNA 10APR04 2010.2560 55290 1578 0   21.8   4043  0.326653   4372199  0.104035   145  0.556663  0.0000 0.000586 0.000709 0.002331 -0.050415  0.050023 -0.139787
AGNA 10APR05 2010.2587 55291 1578 1   21.8   4043  0.328499   4372199  0.103459   145  0.552211  0.0000 0.000593 0.000715 0.002365 -0.053495  0.052350 -0.145383
AGNA 10APR06 2010.2615 55292 1578 2   21.8   4043  0.327843   4372199  0.102014   145  0.556679  0.0000 0.000590 0.000719 0.002355 -0.042598  0.033310 -0.132549
AGNA 10APR07 2010.2642 55293 1578 3   21.8   4043  0.326982   4372199  0.104872   145  0.557492  0.0000 0.000598 0.000724 0.002385 -0.017522  0.028353 -0.133437
AGNA 10APR08 2010.2669 55294 1578 4   21.8   4043  0.327280   4372199  0.105933   145  0.554750  0.0000 0.000588 0.000721 0.002375 -0.057447  0.063060 -0.152367
AGNA 10APR09 2010.2697 55295 1578 5   21.8   4043  0.324100   4372199  0.104175   145  0.558852  0.0000 0.000620 0.000739 0.002489 -0.049235  0.034516 -0.148483
AGNA 10APR10 2010.2724 55296 1578 6   21.8   4043  0.327883   4372199  0.106406   145  0.561060  0.0000 0.000646 0.000770 0.002541 -0.057772  0.030734 -0.109725
AGNA 10APR11 2010.2752 55297 1579 0   21.8   4043  0.326176   4372199  0.106118   145  0.562928  0.0000 0.000592 0.000728 0.002406 -0.062863  0.040560 -0.175136
AGNA 10APR12 2010.2779 55298 1579 1   21.8   4043  0.325186   4372199  0.106157   145  0.557230  0.0000 0.000592 0.000725 0.002403 -0.053856  0.022939 -0.164645
AGNA 10APR13 2010.2806 55299 1579 2   21.8   4043  0.327987   4372199  0.105387   145  0.561375  0.0000 0.000586 0.000714 0.002354 -0.038189  0.042862 -0.152916
AGNA 10APR14 2010.2834 55300 1579 3   21.8   4043  0.326927   4372199  0.104975   145  0.562598  0.0000 0.000612 0.000735 0.002466 -0.035790  0.021912 -0.203897
AGNA 10APR15 2010.2861 55301 1579 4   21.8   4043  0.326883   4372199  0.102225   145  0.564449  0.0000 0.000605 0.000723 0.002397 -0.036246  0.028674 -0.166320
AGNA 10APR16 2010.2888 55302 1579 5   21.8   4043  0.325501   4372199  0.101276   145  0.561183  0.0000 0.000586 0.000715 0.002351 -0.045117  0.017785 -0.160255
AGNA 10APR17 2010.2916 55303 1579 6   21.8   4043  0.326321   4372199  0.101610   145  0.559088  0.0000 0.000595 0.000713 0.002365 -0.025247  0.013445 -0.122784
AGNA 10APR18 2010.2943 55304 1580 0   21.8   4043  0.326635   4372199  0.102292   145  0.562201  0.0000 0.000596 0.000708 0.002381 -0.018581  0.008106 -0.120676
AGNA 10APR19 2010.2971 55305 1580 1   21.8   4043  0.328077   4372199  0.101070   145  0.566191  0.0000 0.000591 0.000728 0.002416 -0.062739  0.032535 -0.187182
AGNA 10APR20 2010.2998 55306 1580 2   21.8   4043  0.328978   4372199  0.102613   145  0.560215  0.0000 0.000608 0.000729 0.002446 -0.028898  0.026484 -0.158903
