site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXLU 96AUG24 1996.6461 50319  867 6 -101.8  -3978 -0.430357   3712131  0.041285   956  0.033458  0.0000 0.001172 0.001221 0.004704 -0.103655  0.024823 -0.212133
TXLU 96AUG25 1996.6489 50320  868 0 -101.8  -3978 -0.431052   3712131  0.040661   956  0.032340  0.0000 0.001115 0.001282 0.004890 -0.186247  0.044067 -0.069176
TXLU 96AUG26 1996.6516 50321  868 1 -101.8  -3978 -0.430507   3712131  0.041053   956  0.028416  0.0000 0.001160 0.001178 0.004684 -0.143122 -0.010247 -0.203955
TXLU 96AUG27 1996.6543 50322  868 2 -101.8  -3978 -0.429819   3712131  0.039458   956  0.036261  0.0000 0.001189 0.001262 0.004971 -0.116565 -0.059081 -0.128554
TXLU 96AUG28 1996.6571 50323  868 3 -101.8  -3978 -0.426766   3712131  0.043168   956  0.029590  0.0000 0.001200 0.001259 0.005267 -0.154775  0.031375 -0.306175
TXLU 96AUG29 1996.6598 50324  868 4 -101.8  -3978 -0.428862   3712131  0.041212   956  0.037989  0.0000 0.001305 0.001247 0.005428 -0.060580 -0.239478 -0.260564
TXLU 96AUG30 1996.6626 50325  868 5 -101.8  -3978 -0.429628   3712131  0.039479   956  0.025819  0.0000 0.001248 0.001397 0.005628 -0.047715 -0.121307 -0.220433
TXLU 96AUG31 1996.6653 50326  868 6 -101.8  -3978 -0.426964   3712131  0.039558   956  0.044446  0.0000 0.001216 0.001222 0.005110 -0.085617 -0.108990 -0.207617
TXLU 96SEP02 1996.6708 50328  869 1 -101.8  -3978 -0.430003   3712131  0.040803   956  0.032020  0.0000 0.001179 0.001242 0.005248 -0.103689 -0.020706 -0.336780
TXLU 96SEP03 1996.6735 50329  869 2 -101.8  -3978 -0.429507   3712131  0.038325   956  0.026793  0.0000 0.001213 0.001229 0.005383 -0.069767 -0.082722 -0.334619
TXLU 96SEP04 1996.6762 50330  869 3 -101.8  -3978 -0.428645   3712131  0.043127   956  0.028369  0.0000 0.001136 0.001239 0.004876 -0.096582 -0.066887 -0.078765
TXLU 96SEP05 1996.6790 50331  869 4 -101.8  -3978 -0.428798   3712131  0.040622   956  0.033579  0.0000 0.001167 0.001258 0.005068 -0.108878 -0.047389 -0.025391
TXLU 96SEP06 1996.6817 50332  869 5 -101.8  -3978 -0.428241   3712131  0.041855   956  0.044177  0.0000 0.001259 0.001340 0.005988 -0.129487 -0.077517 -0.299269
TXLU 96SEP07 1996.6845 50333  869 6 -101.8  -3978 -0.428284   3712131  0.042548   956  0.028067  0.0000 0.001235 0.001222 0.005237 -0.057137 -0.174977 -0.187642
TXLU 96SEP09 1996.6899 50335  870 1 -101.8  -3978 -0.427485   3712131  0.045175   956  0.029177  0.0000 0.001211 0.001286 0.005166 -0.156215  0.081448 -0.110190
TXLU 96SEP10 1996.6927 50336  870 2 -101.8  -3978 -0.434007   3712131  0.040476   956  0.033661  0.0000 0.001213 0.001303 0.005267 -0.131877  0.066857 -0.178409
TXLU 96SEP11 1996.6954 50337  870 3 -101.8  -3978 -0.429098   3712131  0.045195   956  0.024248  0.0000 0.001223 0.001196 0.005139 -0.026465 -0.188556 -0.170951
TXLU 96SEP12 1996.6982 50338  870 4 -101.8  -3978 -0.427321   3712131  0.043738   956  0.035293  0.0000 0.001227 0.001209 0.005032 -0.057279 -0.033041 -0.182137
TXLU 96SEP13 1996.7009 50339  870 5 -101.8  -3978 -0.430471   3712131  0.044720   956  0.026295  0.0000 0.001163 0.001233 0.005273 -0.120758 -0.147259 -0.201884
TXLU 96SEP14 1996.7036 50340  870 6 -101.8  -3978 -0.430725   3712131  0.043594   956  0.024829  0.0000 0.001160 0.001254 0.005036 -0.115950 -0.052648 -0.146583
TXLU 96SEP16 1996.7091 50342  871 1 -101.8  -3978 -0.430494   3712131  0.043223   956  0.032907  0.0000 0.001304 0.001397 0.005965 -0.164965  0.086537 -0.331194
TXLU 96SEP17 1996.7118 50343  871 2 -101.8  -3978 -0.431013   3712131  0.043599   956  0.042463  0.0000 0.001192 0.001367 0.005661 -0.031547 -0.134465 -0.166990
TXLU 96SEP18 1996.7146 50344  871 3 -101.8  -3978 -0.432016   3712131  0.044640   956  0.031630  0.0000 0.001306 0.001406 0.006442 -0.042673 -0.268293 -0.204918
TXLU 96SEP19 1996.7173 50345  871 4 -101.8  -3978 -0.430170   3712131  0.044236   956  0.026248  0.0000 0.001333 0.001281 0.005882  0.022088 -0.248049 -0.244777
TXLU 96SEP20 1996.7201 50346  871 5 -101.8  -3978 -0.429596   3712131  0.043930   956  0.015333  0.0000 0.001143 0.001245 0.005006 -0.051246  0.060389 -0.108452
TXLU 96SEP21 1996.7228 50347  871 6 -101.8  -3978 -0.432439   3712131  0.043615   956  0.031768  0.0000 0.001205 0.001315 0.005324 -0.077537 -0.180397 -0.142461
TXLU 96SEP22 1996.7255 50348  872 0 -101.8  -3978 -0.428586   3712131  0.042172   956  0.011758  0.0000 0.001144 0.001262 0.004881 -0.121337 -0.008036 -0.185788
TXLU 96SEP23 1996.7283 50349  872 1 -101.8  -3978 -0.431102   3712131  0.044228   956  0.030463  0.0000 0.001330 0.001359 0.006033 -0.073518 -0.179253 -0.269420
TXLU 96SEP24 1996.7310 50350  872 2 -101.8  -3978 -0.431006   3712131  0.042801   956  0.027047  0.0000 0.001368 0.001390 0.005855 -0.001114 -0.121863 -0.160693
TXLU 96SEP25 1996.7337 50351  872 3 -101.8  -3978 -0.425713   3712131  0.044130   956  0.007157  0.0000 0.001297 0.001339 0.005491  0.026296 -0.185247 -0.002589
TXLU 96SEP26 1996.7365 50352  872 4 -101.8  -3978 -0.428123   3712131  0.044753   956  0.020444  0.0000 0.001263 0.001349 0.005798 -0.137881 -0.070770 -0.301036
TXLU 96SEP27 1996.7392 50353  872 5 -101.8  -3978 -0.430780   3712131  0.044390   956  0.026959  0.0000 0.001202 0.001229 0.005137 -0.097311 -0.034362 -0.272316
TXLU 96SEP28 1996.7420 50354  872 6 -101.8  -3978 -0.430786   3712131  0.041759   956  0.013470  0.0000 0.001215 0.001279 0.005000 -0.142266 -0.097810 -0.143447
TXLU 96SEP29 1996.7447 50355  873 0 -101.8  -3978 -0.430224   3712131  0.045527   956  0.024038  0.0000 0.001162 0.001295 0.005110 -0.163232 -0.077506 -0.086566
TXLU 96SEP30 1996.7474 50356  873 1 -101.8  -3978 -0.429934   3712131  0.040138   956  0.022192  0.0000 0.001243 0.001417 0.005528 -0.122943  0.093793 -0.100891
TXLU 96OCT01 1996.7502 50357  873 2 -101.8  -3978 -0.430300   3712131  0.040947   956  0.032892  0.0000 0.001351 0.001436 0.005867 -0.078663 -0.001096 -0.191293
TXLU 96OCT02 1996.7529 50358  873 3 -101.8  -3978 -0.430885   3712131  0.043075   956  0.027771  0.0000 0.001170 0.001373 0.005330 -0.101433 -0.110688 -0.239366
TXLU 96OCT03 1996.7556 50359  873 4 -101.8  -3978 -0.430419   3712131  0.042536   956  0.014616  0.0000 0.001116 0.001209 0.005103 -0.105171 -0.075700 -0.258063
TXLU 96OCT04 1996.7584 50360  873 5 -101.8  -3978 -0.431699   3712131  0.038712   956  0.020943  0.0000 0.001065 0.001280 0.005023 -0.095825  0.020730 -0.195242
TXLU 96OCT05 1996.7611 50361  873 6 -101.8  -3978 -0.428555   3712131  0.042736   956  0.031490  0.0000 0.001085 0.001224 0.004827 -0.170679  0.034373 -0.258263
TXLU 96OCT06 1996.7639 50362  874 0 -101.8  -3978 -0.429361   3712131  0.043077   956  0.026778  0.0000 0.001149 0.001272 0.005279 -0.135967 -0.031356 -0.227208
TXLU 96OCT07 1996.7666 50363  874 1 -101.8  -3978 -0.429466   3712131  0.043083   956  0.021313  0.0000 0.001231 0.001336 0.005470 -0.122729 -0.122555 -0.141758
TXLU 96OCT08 1996.7693 50364  874 2 -101.8  -3978 -0.430463   3712131  0.041442   956  0.028138  0.0000 0.001125 0.001287 0.004952 -0.146875  0.065415 -0.171505
TXLU 96OCT10 1996.7748 50366  874 4 -101.8  -3978 -0.429728   3712131  0.040817   956  0.027276  0.0000 0.001205 0.001345 0.005486 -0.129694 -0.035883 -0.272853
TXLU 96OCT11 1996.7775 50367  874 5 -101.8  -3978 -0.429615   3712131  0.041997   956  0.025582  0.0000 0.001163 0.001309 0.005462 -0.017048 -0.038321 -0.227300
TXLU 96OCT12 1996.7803 50368  874 6 -101.8  -3978 -0.429055   3712131  0.042393   956  0.038134  0.0000 0.001277 0.001294 0.005861  0.008911 -0.188288 -0.290423
TXLU 96OCT13 1996.7830 50369  875 0 -101.8  -3978 -0.432342   3712131  0.040326   956  0.026630  0.0000 0.001243 0.001301 0.005661 -0.103317  0.047094 -0.282046
TXLU 96OCT14 1996.7858 50370  875 1 -101.8  -3978 -0.432863   3712131  0.040537   956  0.032935  0.0000 0.001157 0.001328 0.005780 -0.105632 -0.030821 -0.303984
TXLU 96OCT15 1996.7885 50371  875 2 -101.8  -3978 -0.431493   3712131  0.040016   956  0.031196  0.0000 0.001169 0.001280 0.005356 -0.112610  0.021751 -0.224807
TXLU 96OCT16 1996.7912 50372  875 3 -101.8  -3978 -0.433895   3712131  0.038215   956  0.035648  0.0000 0.001107 0.001359 0.005454 -0.110923  0.033670 -0.291479
TXLU 96OCT17 1996.7940 50373  875 4 -101.8  -3978 -0.431077   3712131  0.040505   956  0.032861  0.0000 0.001149 0.001279 0.005253  0.015511  0.118084 -0.262173
TXLU 96OCT18 1996.7967 50374  875 5 -101.8  -3978 -0.433512   3712131  0.040762   956  0.040542  0.0000 0.001337 0.001355 0.005807 -0.086241 -0.178034 -0.146946
TXLU 96OCT19 1996.7995 50375  875 6 -101.8  -3978 -0.431095   3712131  0.040343   956  0.044294  0.0000 0.001092 0.001225 0.004955 -0.033311  0.079017 -0.251646
TXLU 96OCT20 1996.8022 50376  876 0 -101.8  -3978 -0.432152   3712131  0.039957   956  0.043972  0.0000 0.001150 0.001255 0.005064 -0.054039 -0.026486 -0.171861
TXLU 96OCT21 1996.8049 50377  876 1 -101.8  -3978 -0.433363   3712131  0.043554   956  0.034236  0.0000 0.001108 0.001221 0.004751 -0.151216  0.091569 -0.285277
TXLU 96OCT22 1996.8077 50378  876 2 -101.8  -3978 -0.431734   3712131  0.042391   956  0.022895  0.0000 0.001049 0.001191 0.004743 -0.029345 -0.008735 -0.312132
TXLU 96OCT23 1996.8104 50379  876 3 -101.8  -3978 -0.432938   3712131  0.039898   956  0.035542  0.0000 0.001127 0.001298 0.005502 -0.059672  0.043014 -0.360345
TXLU 96OCT24 1996.8131 50380  876 4 -101.8  -3978 -0.433810   3712131  0.041238   956  0.025564  0.0000 0.001098 0.001227 0.004849 -0.065451  0.039819 -0.241103
TXLU 96OCT25 1996.8159 50381  876 5 -101.8  -3978 -0.433042   3712131  0.040197   956  0.037094  0.0000 0.001197 0.001337 0.005558 -0.018445 -0.117103 -0.273609
TXLU 96OCT26 1996.8186 50382  876 6 -101.8  -3978 -0.432640   3712131  0.039373   956  0.030047  0.0000 0.001049 0.001222 0.004874 -0.045843  0.012259 -0.252736
TXLU 96OCT28 1996.8241 50384  877 1 -101.8  -3978 -0.431863   3712131  0.040485   956  0.041896  0.0000 0.001326 0.001474 0.006074 -0.124766 -0.015255 -0.346423
TXLU 96OCT29 1996.8268 50385  877 2 -101.8  -3978 -0.434501   3712131  0.039807   956  0.026396  0.0000 0.001061 0.001262 0.004737  0.079809  0.002886 -0.204298
TXLU 96OCT30 1996.8296 50386  877 3 -101.8  -3978 -0.432171   3712131  0.040427   956  0.037702  0.0000 0.001243 0.001301 0.005207  0.036757 -0.140813 -0.232414
TXLU 96OCT31 1996.8323 50387  877 4 -101.8  -3978 -0.436312   3712131  0.041580   956  0.023850  0.0000 0.001225 0.001306 0.005182  0.013855 -0.135309 -0.199115
TXLU 96NOV01 1996.8350 50388  877 5 -101.8  -3978 -0.433146   3712131  0.040568   956  0.034978  0.0000 0.001091 0.001305 0.005295 -0.062672  0.017972 -0.316749
TXLU 96NOV02 1996.8378 50389  877 6 -101.8  -3978 -0.433119   3712131  0.041664   956  0.025356  0.0000 0.001174 0.001296 0.005346  0.019977 -0.128628 -0.291071
TXLU 96NOV03 1996.8405 50390  878 0 -101.8  -3978 -0.435838   3712131  0.043278   956  0.028735  0.0000 0.001061 0.001280 0.004978 -0.079682 -0.011679 -0.087722
TXLU 96NOV04 1996.8433 50391  878 1 -101.8  -3978 -0.433655   3712131  0.040817   956  0.030328  0.0000 0.001229 0.001447 0.005605 -0.092251  0.046160 -0.107565
TXLU 96NOV05 1996.8460 50392  878 2 -101.8  -3978 -0.436439   3712131  0.039720   956  0.031797  0.0000 0.001187 0.001398 0.005457 -0.028734  0.032831 -0.172214
TXLU 96NOV06 1996.8487 50393  878 3 -101.8  -3978 -0.432708   3712131  0.042129   956  0.028607  0.0000 0.001224 0.001377 0.005340 -0.193161 -0.068487 -0.031210
TXLU 96NOV07 1996.8515 50394  878 4 -101.8  -3978 -0.435636   3712131  0.040825   956  0.025145  0.0000 0.001210 0.001426 0.005771 -0.091644 -0.118776 -0.189423
TXLU 96NOV08 1996.8542 50395  878 5 -101.8  -3978 -0.432958   3712131  0.043038   956  0.037199  0.0000 0.001230 0.001301 0.005528 -0.031804 -0.175846 -0.139737
TXLU 96NOV09 1996.8569 50396  878 6 -101.8  -3978 -0.433026   3712131  0.040482   956  0.048094  0.0000 0.001146 0.001372 0.005315 -0.096889 -0.025078 -0.159807
TXLU 96NOV10 1996.8597 50397  879 0 -101.8  -3978 -0.433574   3712131  0.040862   956  0.040469  0.0000 0.001140 0.001330 0.005176 -0.054158 -0.066224 -0.107508
TXLU 96NOV11 1996.8624 50398  879 1 -101.8  -3978 -0.434810   3712131  0.040320   956  0.028302  0.0000 0.001138 0.001366 0.005835  0.003497  0.019494 -0.277599
TXLU 96NOV12 1996.8652 50399  879 2 -101.8  -3978 -0.431591   3712131  0.043001   956  0.032889  0.0000 0.001199 0.001339 0.005531 -0.054007 -0.145841 -0.130379
TXLU 96NOV13 1996.8679 50400  879 3 -101.8  -3978 -0.432534   3712131  0.039875   956  0.039542  0.0000 0.001213 0.001533 0.006663 -0.063428  0.024793 -0.357576
TXLU 96NOV14 1996.8706 50401  879 4 -101.8  -3978 -0.434643   3712131  0.040267   956  0.047948  0.0000 0.001155 0.001443 0.006018  0.000672 -0.016012 -0.178958
TXLU 96NOV15 1996.8734 50402  879 5 -101.8  -3978 -0.435563   3712131  0.041448   956  0.031672  0.0000 0.001221 0.001399 0.005771  0.005505  0.011840 -0.120545
TXLU 96NOV16 1996.8761 50403  879 6 -101.8  -3978 -0.433811   3712131  0.039611   956  0.026713  0.0000 0.001128 0.001366 0.005318  0.017107 -0.116634 -0.022927
TXLU 96NOV17 1996.8789 50404  880 0 -101.8  -3978 -0.433995   3712131  0.041973   956  0.026783  0.0000 0.001218 0.001337 0.005489  0.027982 -0.100644 -0.108639
TXLU 96NOV18 1996.8816 50405  880 1 -101.8  -3978 -0.435741   3712131  0.041547   956  0.035989  0.0000 0.001232 0.001397 0.005990  0.093566 -0.205272 -0.221846
TXLU 96NOV19 1996.8843 50406  880 2 -101.8  -3978 -0.434271   3712131  0.042111   956  0.039889  0.0000 0.001149 0.001344 0.005476 -0.002235  0.024393 -0.225105
TXLU 96NOV20 1996.8871 50407  880 3 -101.8  -3978 -0.434161   3712131  0.040696   956  0.036886  0.0000 0.001260 0.001375 0.005956 -0.028576 -0.097402 -0.115016
TXLU 96NOV21 1996.8898 50408  880 4 -101.8  -3978 -0.434667   3712131  0.041670   956  0.032439  0.0000 0.001183 0.001506 0.005880  0.029603 -0.060123 -0.184802
TXLU 96NOV22 1996.8925 50409  880 5 -101.8  -3978 -0.432664   3712131  0.040538   956  0.033956  0.0000 0.001196 0.001351 0.005626  0.021662 -0.110710 -0.196738
TXLU 96NOV23 1996.8953 50410  880 6 -101.8  -3978 -0.432960   3712131  0.038842   956  0.048208  0.0000 0.001214 0.001427 0.006275  0.045192 -0.113128 -0.286785
TXLU 96NOV24 1996.8980 50411  881 0 -101.8  -3978 -0.433781   3712131  0.041840   956  0.027500  0.0000 0.001102 0.001297 0.005261  0.035182  0.000743 -0.186168
TXLU 96NOV25 1996.9008 50412  881 1 -101.8  -3978 -0.435613   3712131  0.040635   956  0.026390  0.0000 0.001215 0.001338 0.005625  0.070571 -0.144008 -0.110919
