site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
APMX 18AUG30 2018.6612 58360 2016 4  -78.8  -2453 -0.821915   4135689  0.261007   224  0.348660  0.0000 0.000472 0.000561 0.001761 -0.026663  0.009341 -0.144200
APMX 18AUG31 2018.6639 58361 2016 5  -78.8  -2453 -0.824375   4135689  0.261851   224  0.351804  0.0000 0.000466 0.000554 0.001742 -0.027082  0.020831 -0.111059
APMX 18SEP01 2018.6667 58362 2016 6  -78.8  -2453 -0.824033   4135689  0.263153   224  0.372977  0.0000 0.000463 0.000557 0.001740 -0.020909  0.022913 -0.102926
APMX 18SEP02 2018.6694 58363 2017 0  -78.8  -2453 -0.822446   4135689  0.259131   224  0.356568  0.0000 0.000558 0.000692 0.002064  0.022928  0.035369 -0.114457
APMX 18SEP03 2018.6721 58364 2017 1  -78.8  -2453 -0.821343   4135689  0.262917   224  0.344453  0.0000 0.000468 0.000558 0.001754 -0.017153  0.026587 -0.124403
APMX 18SEP04 2018.6749 58365 2017 2  -78.8  -2453 -0.821297   4135689  0.259844   224  0.346517  0.0000 0.000466 0.000553 0.001729 -0.017761  0.021477 -0.132219
APMX 18SEP05 2018.6776 58366 2017 3  -78.8  -2453 -0.822875   4135689  0.261904   224  0.352162  0.0000 0.000467 0.000553 0.001738 -0.016936  0.003860 -0.129287
APMX 18SEP06 2018.6804 58367 2017 4  -78.8  -2453 -0.822798   4135689  0.262768   224  0.347736  0.0000 0.000475 0.000561 0.001773 -0.019998  0.021426 -0.089665
APMX 18SEP07 2018.6831 58368 2017 5  -78.8  -2453 -0.823256   4135689  0.263978   224  0.340923  0.0000 0.000474 0.000556 0.001760 -0.020203  0.020168 -0.092446
APMX 18SEP08 2018.6858 58369 2017 6  -78.8  -2453 -0.823420   4135689  0.267351   224  0.337910  0.0000 0.000465 0.000560 0.001750 -0.029797  0.019257 -0.123426
APMX 18SEP09 2018.6886 58370 2018 0  -78.8  -2453 -0.825401   4135689  0.265329   224  0.357424  0.0000 0.000470 0.000555 0.001752 -0.013351  0.035554 -0.118791
APMX 18SEP10 2018.6913 58371 2018 1  -78.8  -2453 -0.822707   4135689  0.264497   224  0.347692  0.0000 0.000473 0.000554 0.001763 -0.018616  0.027499 -0.135466
APMX 18SEP11 2018.6940 58372 2018 2  -78.8  -2453 -0.823770   4135689  0.261749   224  0.347744  0.0000 0.000478 0.000568 0.001822  0.008394  0.017871 -0.124979
APMX 18SEP12 2018.6968 58373 2018 3  -78.8  -2453 -0.825657   4135689  0.264798   224  0.346656  0.0000 0.000469 0.000557 0.001733 -0.018442  0.030464 -0.113744
APMX 18SEP13 2018.6995 58374 2018 4  -78.8  -2453 -0.824688   4135689  0.262955   224  0.345862  0.0000 0.000463 0.000558 0.001732 -0.020537  0.012872 -0.111087
APMX 18SEP14 2018.7023 58375 2018 5  -78.8  -2453 -0.824075   4135689  0.262825   224  0.351068  0.0000 0.000482 0.000562 0.001779 -0.037807  0.013709 -0.118170
APMX 18SEP15 2018.7050 58376 2018 6  -78.8  -2453 -0.825268   4135689  0.265573   224  0.355367  0.0000 0.000469 0.000556 0.001748 -0.026322  0.006347 -0.124950
APMX 18SEP16 2018.7077 58377 2019 0  -78.8  -2453 -0.826030   4135689  0.263505   224  0.364533  0.0000 0.000471 0.000557 0.001762 -0.019659  0.006923 -0.130730
APMX 18SEP17 2018.7105 58378 2019 1  -78.8  -2453 -0.826693   4135689  0.262063   224  0.348371  0.0000 0.000479 0.000568 0.001810 -0.027241  0.029403 -0.111826
APMX 18SEP19 2018.7159 58380 2019 3  -78.8  -2453 -0.825644   4135689  0.263396   224  0.350019  0.0000 0.000467 0.000562 0.001765 -0.018113  0.015854 -0.101503
APMX 18SEP20 2018.7187 58381 2019 4  -78.8  -2453 -0.823726   4135689  0.265463   224  0.350399  0.0000 0.000470 0.000560 0.001774 -0.019922  0.009431 -0.134929
APMX 18SEP21 2018.7214 58382 2019 5  -78.8  -2453 -0.826137   4135689  0.262258   224  0.343657  0.0000 0.000468 0.000557 0.001759 -0.025810  0.023534 -0.129147
APMX 18SEP22 2018.7242 58383 2019 6  -78.8  -2453 -0.823692   4135689  0.260920   224  0.348971  0.0000 0.000469 0.000557 0.001753 -0.028282  0.005355 -0.128064
APMX 18SEP23 2018.7269 58384 2020 0  -78.8  -2453 -0.825813   4135689  0.264427   224  0.349365  0.0000 0.000463 0.000559 0.001747 -0.019870  0.007376 -0.111111
APMX 18SEP24 2018.7296 58385 2020 1  -78.8  -2453 -0.827312   4135689  0.264700   224  0.347400  0.0000 0.000462 0.000557 0.001735 -0.020654  0.007509 -0.111588
APMX 18SEP25 2018.7324 58386 2020 2  -78.8  -2453 -0.824702   4135689  0.261982   224  0.355022  0.0000 0.000463 0.000555 0.001746 -0.018071  0.018024 -0.125939
APMX 18SEP26 2018.7351 58387 2020 3  -78.8  -2453 -0.826089   4135689  0.261564   224  0.347967  0.0000 0.000466 0.000558 0.001768 -0.019678  0.012023 -0.130384
APMX 18SEP27 2018.7379 58388 2020 4  -78.8  -2453 -0.827415   4135689  0.263642   224  0.356195  0.0000 0.000468 0.000557 0.001754 -0.028830  0.025091 -0.125035
APMX 18SEP28 2018.7406 58389 2020 5  -78.8  -2453 -0.824941   4135689  0.261031   224  0.352930  0.0000 0.000471 0.000569 0.001787 -0.017873 -0.006019 -0.123686
APMX 18SEP29 2018.7433 58390 2020 6  -78.8  -2453 -0.824983   4135689  0.263624   224  0.345190  0.0000 0.000463 0.000560 0.001740 -0.015458  0.013346 -0.120303
APMX 18SEP30 2018.7461 58391 2021 0  -78.8  -2453 -0.828532   4135689  0.263569   224  0.337428  0.0000 0.000463 0.000556 0.001739 -0.017778  0.016382 -0.124643
APMX 18OCT01 2018.7488 58392 2021 1  -78.8  -2453 -0.825674   4135689  0.263544   224  0.349322  0.0000 0.000464 0.000554 0.001727 -0.015986  0.027952 -0.131732
APMX 18OCT02 2018.7515 58393 2021 2  -78.8  -2453 -0.826002   4135689  0.264813   224  0.343598  0.0000 0.000469 0.000557 0.001752 -0.027388  0.030799 -0.131696
APMX 18OCT03 2018.7543 58394 2021 3  -78.8  -2453 -0.825447   4135689  0.263138   224  0.347627  0.0000 0.000469 0.000559 0.001752 -0.026367  0.023564 -0.139287
APMX 18OCT04 2018.7570 58395 2021 4  -78.8  -2453 -0.826547   4135689  0.264220   224  0.350036  0.0000 0.000475 0.000571 0.001782 -0.016919 -0.005338 -0.137563
APMX 18OCT05 2018.7598 58396 2021 5  -78.8  -2453 -0.828328   4135689  0.262745   224  0.354701  0.0000 0.000466 0.000565 0.001765 -0.014589  0.001076 -0.108184
APMX 18OCT06 2018.7625 58397 2021 6  -78.8  -2453 -0.826821   4135689  0.264345   224  0.348341  0.0000 0.000461 0.000557 0.001722 -0.024232  0.028325 -0.104082
APMX 18OCT07 2018.7652 58398 2022 0  -78.8  -2453 -0.825300   4135689  0.262014   224  0.346355  0.0000 0.000472 0.000568 0.001770 -0.028077  0.045288 -0.139291
