site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WVMF 10NOV02 2010.8364 55502 1608 2  -78.9  -2812 -0.790563   4326903  0.416857   312  0.277395  0.0000 0.000482 0.000566 0.001780 -0.024128  0.029818 -0.075740
WVMF 10NOV03 2010.8392 55503 1608 3  -78.9  -2812 -0.789620   4326903  0.415858   312  0.284923  0.0000 0.000488 0.000567 0.001790 -0.026598  0.021563 -0.102694
WVMF 10NOV04 2010.8419 55504 1608 4  -78.9  -2812 -0.790817   4326903  0.414941   312  0.286458  0.0000 0.000487 0.000565 0.001789 -0.025115  0.038029 -0.092070
WVMF 10NOV05 2010.8446 55505 1608 5  -78.9  -2812 -0.790651   4326903  0.413316   312  0.283785  0.0000 0.000491 0.000569 0.001798 -0.019292  0.027600 -0.087298
WVMF 10NOV06 2010.8474 55506 1608 6  -78.9  -2812 -0.788915   4326903  0.415993   312  0.282583  0.0000 0.000486 0.000566 0.001780 -0.013467  0.017787 -0.082848
WVMF 10NOV07 2010.8501 55507 1609 0  -78.9  -2812 -0.791552   4326903  0.415042   312  0.282957  0.0000 0.000487 0.000568 0.001794 -0.015378  0.021212 -0.070666
WVMF 10NOV08 2010.8528 55508 1609 1  -78.9  -2812 -0.788883   4326903  0.414224   312  0.292065  0.0000 0.000487 0.000570 0.001794 -0.025671  0.018862 -0.085192
WVMF 10NOV09 2010.8556 55509 1609 2  -78.9  -2812 -0.788865   4326903  0.414267   312  0.289675  0.0000 0.000495 0.000568 0.001810 -0.036854  0.042069 -0.111536
WVMF 10NOV10 2010.8583 55510 1609 3  -78.9  -2812 -0.789194   4326903  0.415618   312  0.291713  0.0000 0.000490 0.000570 0.001805 -0.022696  0.027062 -0.092773
WVMF 10NOV11 2010.8611 55511 1609 4  -78.9  -2812 -0.789387   4326903  0.416761   312  0.288890  0.0000 0.000488 0.000567 0.001792 -0.023707  0.018537 -0.068851
WVMF 10NOV12 2010.8638 55512 1609 5  -78.9  -2812 -0.789541   4326903  0.415426   312  0.287635  0.0000 0.000490 0.000570 0.001803 -0.022194  0.029285 -0.084655
WVMF 10NOV13 2010.8665 55513 1609 6  -78.9  -2812 -0.789826   4326903  0.413776   312  0.286111  0.0000 0.000485 0.000562 0.001781 -0.018710  0.024780 -0.080577
WVMF 10NOV14 2010.8693 55514 1610 0  -78.9  -2812 -0.789259   4326903  0.414644   312  0.281761  0.0000 0.000482 0.000562 0.001764 -0.027086  0.018055 -0.076461
WVMF 10NOV15 2010.8720 55515 1610 1  -78.9  -2812 -0.790981   4326903  0.414661   312  0.289223  0.0000 0.000490 0.000564 0.001788 -0.018743  0.023229 -0.080259
WVMF 10NOV16 2010.8747 55516 1610 2  -78.9  -2812 -0.790020   4326903  0.414535   312  0.290727  0.0000 0.000502 0.000574 0.001806 -0.035258  0.023768 -0.094803
WVMF 10NOV17 2010.8775 55517 1610 3  -78.9  -2812 -0.785395   4326903  0.412566   312  0.291808  0.0000 0.000502 0.000580 0.001819 -0.039548  0.030919 -0.082673
WVMF 10NOV18 2010.8802 55518 1610 4  -78.9  -2812 -0.791075   4326903  0.415740   312  0.287347  0.0000 0.000487 0.000565 0.001789 -0.026008  0.018774 -0.064979
WVMF 10NOV19 2010.8830 55519 1610 5  -78.9  -2812 -0.791867   4326903  0.416063   312  0.286910  0.0000 0.000496 0.000572 0.001817  0.004871 -0.000740 -0.052998
WVMF 10NOV20 2010.8857 55520 1610 6  -78.9  -2812 -0.789781   4326903  0.414006   312  0.311774  0.0000 0.000486 0.000562 0.001772 -0.013799  0.011759 -0.071292
WVMF 10NOV21 2010.8884 55521 1611 0  -78.9  -2812 -0.788282   4326903  0.415723   312  0.287547  0.0000 0.000507 0.000592 0.001841 -0.051057  0.039462 -0.086905
WVMF 10NOV22 2010.8912 55522 1611 1  -78.9  -2812 -0.790523   4326903  0.413510   312  0.290802  0.0000 0.000511 0.000594 0.001857 -0.056511  0.044685 -0.095127
WVMF 10NOV23 2010.8939 55523 1611 2  -78.9  -2812 -0.789841   4326903  0.416566   312  0.301242  0.0000 0.000490 0.000566 0.001785 -0.018149  0.038942 -0.062809
WVMF 10NOV24 2010.8966 55524 1611 3  -78.9  -2812 -0.789831   4326903  0.414050   312  0.290958  0.0000 0.000495 0.000569 0.001827 -0.026511  0.037955 -0.080261
WVMF 10NOV25 2010.8994 55525 1611 4  -78.9  -2812 -0.789427   4326903  0.414002   312  0.295187  0.0000 0.000491 0.000564 0.001786 -0.010126  0.017224 -0.090699
WVMF 10NOV26 2010.9021 55526 1611 5  -78.9  -2812 -0.788336   4326903  0.414575   312  0.305477  0.0000 0.000486 0.000562 0.001771 -0.013385  0.021416 -0.062292
WVMF 10NOV27 2010.9049 55527 1611 6  -78.9  -2812 -0.784553   4326903  0.414351   312  0.300613  0.0000 0.000485 0.000564 0.001770 -0.017775  0.027146 -0.067226
WVMF 10NOV28 2010.9076 55528 1612 0  -78.9  -2812 -0.787717   4326903  0.417954   312  0.284400  0.0000 0.000494 0.000567 0.001808 -0.031281  0.042862 -0.084404
WVMF 10NOV29 2010.9103 55529 1612 1  -78.9  -2812 -0.790083   4326903  0.415592   312  0.288760  0.0000 0.000490 0.000567 0.001792 -0.022877  0.029864 -0.076211
WVMF 10NOV30 2010.9131 55530 1612 2  -78.9  -2812 -0.789248   4326903  0.415255   312  0.297327  0.0000 0.000488 0.000567 0.001793 -0.018070  0.026791 -0.052914
WVMF 10DEC01 2010.9158 55531 1612 3  -78.9  -2812 -0.790551   4326903  0.414400   312  0.290738  0.0000 0.000489 0.000560 0.001770 -0.012785  0.018649 -0.079234
WVMF 10DEC02 2010.9185 55532 1612 4  -78.9  -2812 -0.789787   4326903  0.413982   312  0.285458  0.0000 0.000489 0.000562 0.001776 -0.012933  0.012949 -0.074477
WVMF 10DEC03 2010.9213 55533 1612 5  -78.9  -2812 -0.793386   4326903  0.416648   312  0.279043  0.0000 0.000492 0.000566 0.001786 -0.007241  0.012013 -0.082957
WVMF 10DEC04 2010.9240 55534 1612 6  -78.9  -2812 -0.790268   4326903  0.416356   312  0.278779  0.0000 0.000490 0.000562 0.001780 -0.034889  0.045888 -0.077174
WVMF 10DEC05 2010.9268 55535 1613 0  -78.9  -2812 -0.794103   4326903  0.415399   312  0.284026  0.0000 0.000495 0.000568 0.001818 -0.020655  0.012177 -0.080590
WVMF 10DEC06 2010.9295 55536 1613 1  -78.9  -2812 -0.791084   4326903  0.414859   312  0.280382  0.0000 0.000511 0.000581 0.001858 -0.028059  0.045691 -0.100903
WVMF 10DEC07 2010.9322 55537 1613 2  -78.9  -2812 -0.793388   4326903  0.414716   312  0.281843  0.0000 0.000519 0.000587 0.001873 -0.016250  0.055023 -0.100384
WVMF 10DEC08 2010.9350 55538 1613 3  -78.9  -2812 -0.792703   4326903  0.415796   312  0.276174  0.0000 0.000484 0.000559 0.001776 -0.021659  0.017640 -0.075948
WVMF 10DEC09 2010.9377 55539 1613 4  -78.9  -2812 -0.790840   4326903  0.414896   312  0.281156  0.0000 0.000481 0.000556 0.001763 -0.020428  0.033519 -0.080442
WVMF 10DEC10 2010.9405 55540 1613 5  -78.9  -2812 -0.790393   4326903  0.414836   312  0.281881  0.0000 0.000486 0.000565 0.001776 -0.030521  0.031532 -0.074030
WVMF 10DEC11 2010.9432 55541 1613 6  -78.9  -2812 -0.791125   4326903  0.415333   312  0.284875  0.0000 0.000488 0.000566 0.001816 -0.039892  0.040866 -0.095515
WVMF 10DEC12 2010.9459 55542 1614 0  -78.9  -2812 -0.792357   4326903  0.414032   312  0.287164  0.0000 0.000481 0.000553 0.001773 -0.027605  0.040953 -0.090622
WVMF 10DEC13 2010.9487 55543 1614 1  -78.9  -2812 -0.793206   4326903  0.415483   312  0.281742  0.0000 0.000480 0.000552 0.001763 -0.017813  0.030555 -0.092325
WVMF 10DEC14 2010.9514 55544 1614 2  -78.9  -2812 -0.790986   4326903  0.415409   312  0.279284  0.0000 0.000495 0.000566 0.001812 -0.029562  0.039090 -0.089714
WVMF 10DEC15 2010.9541 55545 1614 3  -78.9  -2812 -0.788452   4326903  0.415136   312  0.282158  0.0000 0.000483 0.000552 0.001773 -0.019757  0.020182 -0.080489
WVMF 10DEC16 2010.9569 55546 1614 4  -78.9  -2812 -0.793624   4326903  0.415263   312  0.286661  0.0000 0.000483 0.000552 0.001782 -0.040372  0.040265 -0.090086
WVMF 10DEC17 2010.9596 55547 1614 5  -78.9  -2812 -0.791632   4326903  0.415989   312  0.287903  0.0000 0.000503 0.000566 0.001850 -0.012748  0.037204 -0.092422
WVMF 10DEC18 2010.9624 55548 1614 6  -78.9  -2812 -0.793862   4326903  0.415629   312  0.282118  0.0000 0.000497 0.000560 0.001805 -0.024032  0.033316 -0.089685
WVMF 10DEC19 2010.9651 55549 1615 0  -78.9  -2812 -0.792712   4326903  0.416481   312  0.275711  0.0000 0.000494 0.000557 0.001786 -0.024887  0.027642 -0.087493
WVMF 10DEC20 2010.9678 55550 1615 1  -78.9  -2812 -0.794719   4326903  0.418007   312  0.274766  0.0000 0.000499 0.000563 0.001814 -0.023269  0.027675 -0.088052
WVMF 10DEC21 2010.9706 55551 1615 2  -78.9  -2812 -0.791562   4326903  0.415430   312  0.285874  0.0000 0.000499 0.000561 0.001818 -0.022073  0.033150 -0.085316
WVMF 10DEC22 2010.9733 55552 1615 3  -78.9  -2812 -0.795488   4326903  0.416064   312  0.285166  0.0000 0.000494 0.000559 0.001807 -0.012520 -0.006438 -0.099026
WVMF 10DEC23 2010.9760 55553 1615 4  -78.9  -2812 -0.791647   4326903  0.416789   312  0.291088  0.0000 0.000484 0.000550 0.001770 -0.019858  0.015125 -0.092003
WVMF 10DEC24 2010.9788 55554 1615 5  -78.9  -2812 -0.794870   4326903  0.415928   312  0.278311  0.0000 0.000485 0.000548 0.001759 -0.020603  0.018542 -0.093659
WVMF 10DEC25 2010.9815 55555 1615 6  -78.9  -2812 -0.792147   4326903  0.415096   312  0.281106  0.0000 0.000482 0.000550 0.001762 -0.023910  0.024802 -0.081154
WVMF 10DEC26 2010.9843 55556 1616 0  -78.9  -2812 -0.793332   4326903  0.414916   312  0.282053  0.0000 0.000483 0.000551 0.001765 -0.032816  0.024425 -0.072783
WVMF 10DEC27 2010.9870 55557 1616 1  -78.9  -2812 -0.793581   4326903  0.411739   312  0.292849  0.0000 0.000483 0.000551 0.001775 -0.023906  0.019233 -0.081646
WVMF 10DEC28 2010.9897 55558 1616 2  -78.9  -2812 -0.794766   4326903  0.413498   312  0.288726  0.0000 0.000496 0.000562 0.001797 -0.049938  0.037998 -0.094639
WVMF 10DEC29 2010.9925 55559 1616 3  -78.9  -2812 -0.790699   4326903  0.411782   312  0.290937  0.0000 0.000527 0.000603 0.001895 -0.058829  0.013844 -0.086216
WVMF 10DEC30 2010.9952 55560 1616 4  -78.9  -2812 -0.791433   4326903  0.413821   312  0.289120  0.0000 0.000493 0.000555 0.001775 -0.031488  0.001606 -0.091083
WVMF 10DEC31 2010.9979 55561 1616 5  -78.9  -2812 -0.792590   4326903  0.412541   312  0.287450  0.0000 0.000479 0.000545 0.001735 -0.023119  0.020783 -0.078086
WVMF 11JAN01 2011.0007 55562 1616 6  -78.9  -2812 -0.793531   4326903  0.414771   312  0.294011  0.0000 0.000479 0.000549 0.001740 -0.016331  0.008040 -0.068950
WVMF 11JAN02 2011.0034 55563 1617 0  -78.9  -2812 -0.792225   4326903  0.416164   312  0.288590  0.0000 0.000494 0.000560 0.001796 -0.030426  0.048011 -0.092334
WVMF 11JAN03 2011.0062 55564 1617 1  -78.9  -2812 -0.792640   4326903  0.414834   312  0.286628  0.0000 0.000496 0.000558 0.001781 -0.020131  0.019590 -0.086320
WVMF 11JAN04 2011.0089 55565 1617 2  -78.9  -2812 -0.792684   4326903  0.414801   312  0.290294  0.0000 0.000510 0.000569 0.001852 -0.001443  0.015501 -0.089032
WVMF 11JAN05 2011.0116 55566 1617 3  -78.9  -2812 -0.794499   4326903  0.417955   312  0.297063  0.0000 0.000510 0.000567 0.001828 -0.009991 -0.004696 -0.096746
WVMF 11JAN06 2011.0144 55567 1617 4  -78.9  -2812 -0.794212   4326903  0.415287   312  0.279325  0.0000 0.000486 0.000552 0.001762 -0.017118  0.015744 -0.073848
WVMF 11JAN07 2011.0171 55568 1617 5  -78.9  -2812 -0.792619   4326903  0.414801   312  0.282562  0.0000 0.000504 0.000572 0.001844 -0.020206 -0.009178 -0.085667
WVMF 11JAN08 2011.0198 55569 1617 6  -78.9  -2812 -0.793689   4326903  0.414821   312  0.282727  0.0000 0.000485 0.000549 0.001752 -0.019991  0.004035 -0.084265
WVMF 11JAN09 2011.0226 55570 1618 0  -78.9  -2812 -0.794066   4326903  0.414396   312  0.283854  0.0000 0.000485 0.000555 0.001765 -0.015310  0.004246 -0.072023
WVMF 11JAN10 2011.0253 55571 1618 1  -78.9  -2812 -0.793165   4326903  0.414576   312  0.278234  0.0000 0.000544 0.000605 0.001960 -0.020133  0.042181 -0.095272
WVMF 11JAN11 2011.0281 55572 1618 2  -78.9  -2812 -0.793743   4326903  0.412745   312  0.281134  0.0000 0.000514 0.000583 0.001882 -0.003867  0.008184 -0.100069
WVMF 11JAN12 2011.0308 55573 1618 3  -78.9  -2812 -0.792778   4326903  0.415741   312  0.272908  0.0000 0.000507 0.000574 0.001816 -0.011724  0.011945 -0.084571
WVMF 11JAN13 2011.0335 55574 1618 4  -78.9  -2812 -0.797633   4326903  0.418199   312  0.277931  0.0000 0.000498 0.000558 0.001780 -0.024684  0.016548 -0.090730
WVMF 11JAN14 2011.0363 55575 1618 5  -78.9  -2812 -0.793166   4326903  0.414771   312  0.277943  0.0000 0.000500 0.000564 0.001803 -0.019936  0.031072 -0.084976
