site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CTB2 13JUL01 2013.4976 56474 1747 1    2.5   3333  0.076334   5318591  0.140785   183  0.491249  0.0000 0.000681 0.000940 0.002671  0.054039 -0.005402 -0.075048
CTB2 13JUL02 2013.5003 56475 1747 2    2.5   3333  0.071481   5318591  0.141732   183  0.491089  0.0000 0.000554 0.000735 0.002154  0.035160 -0.014878 -0.091545
CTB2 13JUL03 2013.5031 56476 1747 3    2.5   3333  0.072618   5318591  0.137323   183  0.488322  0.0000 0.000550 0.000732 0.002139  0.030045 -0.002859 -0.088799
CTB2 13JUL04 2013.5058 56477 1747 4    2.5   3333  0.069391   5318591  0.138897   183  0.486480  0.0000 0.000545 0.000728 0.002132  0.040875 -0.000380 -0.086061
CTB2 13JUL05 2013.5086 56478 1747 5    2.5   3333  0.073891   5318591  0.140106   183  0.495370  0.0000 0.000544 0.000724 0.002107  0.037851 -0.019022 -0.096335
CTB2 13JUL06 2013.5113 56479 1747 6    2.5   3333  0.072571   5318591  0.139996   183  0.492704  0.0000 0.000549 0.000729 0.002138  0.035571 -0.008168 -0.084198
CTB2 13JUL07 2013.5140 56480 1748 0    2.5   3333  0.074059   5318591  0.141568   183  0.486219  0.0000 0.000549 0.000727 0.002129  0.030246 -0.014182 -0.094641
CTB2 13JUL08 2013.5168 56481 1748 1    2.5   3333  0.075854   5318591  0.141073   183  0.489670  0.0000 0.000556 0.000738 0.002162  0.018371  0.005828 -0.094089
CTB2 13JUL09 2013.5195 56482 1748 2    2.5   3333  0.074885   5318591  0.140528   183  0.488221  0.0000 0.000554 0.000732 0.002154  0.025511  0.018206 -0.089711
CTB2 13JUL10 2013.5222 56483 1748 3    2.5   3333  0.073179   5318591  0.138693   183  0.491023  0.0000 0.000548 0.000728 0.002120  0.023959  0.000504 -0.095292
CTB2 13JUL11 2013.5250 56484 1748 4    2.5   3333  0.074043   5318591  0.139065   183  0.495085  0.0000 0.000565 0.000746 0.002208  0.012514  0.006427 -0.081512
CTB2 13JUL12 2013.5277 56485 1748 5    2.5   3333  0.072978   5318591  0.139750   183  0.488457  0.0000 0.000565 0.000742 0.002189 -0.006678  0.020386 -0.085937
CTB2 13JUL13 2013.5305 56486 1748 6    2.5   3333  0.072113   5318591  0.138422   183  0.491667  0.0000 0.000558 0.000739 0.002175  0.025338 -0.006002 -0.101177
CTB2 13JUL14 2013.5332 56487 1749 0    2.5   3333  0.075779   5318591  0.139684   183  0.489706  0.0000 0.000557 0.000737 0.002168  0.023714  0.007935 -0.101148
CTB2 13JUL15 2013.5359 56488 1749 1    2.5   3333  0.073115   5318591  0.139374   183  0.488097  0.0000 0.000553 0.000735 0.002159  0.023748 -0.001218 -0.091064
CTB2 13JUL16 2013.5387 56489 1749 2    2.5   3333  0.074036   5318591  0.140243   183  0.495723  0.0000 0.000547 0.000725 0.002124  0.040196 -0.027743 -0.102192
CTB2 13JUL17 2013.5414 56490 1749 3    2.5   3333  0.075382   5318591  0.140763   183  0.487360  0.0000 0.000549 0.000728 0.002136  0.045532 -0.025051 -0.104216
CTB2 13JUL18 2013.5441 56491 1749 4    2.5   3333  0.076461   5318591  0.142652   183  0.485362  0.0000 0.000549 0.000727 0.002132  0.028151  0.003727 -0.087857
CTB2 13JUL19 2013.5469 56492 1749 5    2.5   3333  0.076517   5318591  0.143052   183  0.492410  0.0000 0.000553 0.000727 0.002146  0.026921 -0.004838 -0.088130
CTB2 13JUL20 2013.5496 56493 1749 6    2.5   3333  0.075073   5318591  0.141667   183  0.492811  0.0000 0.000551 0.000732 0.002153  0.039695 -0.003065 -0.107557
CTB2 13JUL21 2013.5524 56494 1750 0    2.5   3333  0.075854   5318591  0.142501   183  0.497180  0.0000 0.000552 0.000734 0.002157  0.046837 -0.034544 -0.100969
CTB2 13JUL22 2013.5551 56495 1750 1    2.5   3333  0.075807   5318591  0.142242   183  0.494004  0.0000 0.000545 0.000722 0.002105  0.036016 -0.018968 -0.096197
CTB2 13JUL23 2013.5578 56496 1750 2    2.5   3333  0.074840   5318591  0.140855   183  0.492813  0.0000 0.000550 0.000732 0.002135  0.034368 -0.001872 -0.109680
CTB2 13JUL24 2013.5606 56497 1750 3    2.5   3333  0.075654   5318591  0.140676   183  0.486959  0.0000 0.000565 0.000737 0.002192  0.050993 -0.017277 -0.080730
CTB2 13JUL25 2013.5633 56498 1750 4    2.5   3333  0.075424   5318591  0.139533   183  0.497871  0.0000 0.000562 0.000740 0.002193  0.060591  0.001456 -0.085413
CTB2 13JUL26 2013.5661 56499 1750 5    2.5   3333  0.077606   5318591  0.138378   183  0.495777  0.0000 0.000558 0.000738 0.002188  0.048944 -0.030633 -0.134857
CTB2 13JUL27 2013.5688 56500 1750 6    2.5   3333  0.075492   5318591  0.138258   183  0.500928  0.0000 0.000554 0.000731 0.002158  0.037951 -0.045687 -0.082192
CTB2 13JUL28 2013.5715 56501 1751 0    2.5   3333  0.077465   5318591  0.142564   183  0.490483  0.0000 0.000552 0.000738 0.002148  0.046730 -0.028742 -0.098024
CTB2 13JUL29 2013.5743 56502 1751 1    2.5   3333  0.078778   5318591  0.141707   183  0.486896  0.0000 0.000550 0.000731 0.002141  0.047380 -0.005555 -0.090438
CTB2 13JUL30 2013.5770 56503 1751 2    2.5   3333  0.076506   5318591  0.139818   183  0.494292  0.0000 0.000554 0.000733 0.002159  0.047604 -0.020063 -0.101821
CTB2 13JUL31 2013.5797 56504 1751 3    2.5   3333  0.077891   5318591  0.141708   183  0.496191  0.0000 0.000550 0.000732 0.002136  0.048931 -0.007054 -0.097508
CTB2 13AUG01 2013.5825 56505 1751 4    2.5   3333  0.075510   5318591  0.142512   183  0.495000  0.0000 0.000547 0.000734 0.002138  0.030185 -0.014737 -0.079856
CTB2 13AUG02 2013.5852 56506 1751 5    2.5   3333  0.080332   5318591  0.141574   183  0.492834  0.0000 0.000558 0.000736 0.002176  0.049639 -0.039661 -0.104347
CTB2 13AUG03 2013.5880 56507 1751 6    2.5   3333  0.079413   5318591  0.139684   183  0.489713  0.0000 0.000555 0.000729 0.002156  0.030659 -0.008127 -0.085407
CTB2 13AUG04 2013.5907 56508 1752 0    2.5   3333  0.075491   5318591  0.142001   183  0.487984  0.0000 0.000558 0.000736 0.002168  0.046084 -0.018690 -0.087922
CTB2 13AUG05 2013.5934 56509 1752 1    2.5   3333  0.075276   5318591  0.143753   183  0.493009  0.0000 0.000555 0.000734 0.002163  0.046011 -0.020362 -0.099372
CTB2 13AUG06 2013.5962 56510 1752 2    2.5   3333  0.072671   5318591  0.141784   183  0.493470  0.0000 0.000554 0.000736 0.002160  0.045872 -0.023217 -0.087661
CTB2 13AUG07 2013.5989 56511 1752 3    2.5   3333  0.075824   5318591  0.139990   183  0.490234  0.0000 0.000552 0.000730 0.002144  0.034537 -0.012253 -0.076439
CTB2 13AUG08 2013.6016 56512 1752 4    2.5   3333  0.077600   5318591  0.140699   183  0.490549  0.0000 0.000555 0.000736 0.002166  0.043551 -0.020661 -0.065199
CTB2 13AUG09 2013.6044 56513 1752 5    2.5   3333  0.076301   5318591  0.139907   183  0.486442  0.0000 0.000557 0.000735 0.002176  0.035285 -0.007039 -0.073658
CTB2 13AUG10 2013.6071 56514 1752 6    2.5   3333  0.074736   5318591  0.142547   183  0.490630  0.0000 0.000554 0.000734 0.002164  0.043930 -0.028305 -0.071262
CTB2 13AUG11 2013.6099 56515 1753 0    2.5   3333  0.075069   5318591  0.141454   183  0.488346  0.0000 0.000550 0.000739 0.002142  0.051220 -0.020942 -0.099667
CTB2 13AUG12 2013.6126 56516 1753 1    2.5   3333  0.076888   5318591  0.140199   183  0.490531  0.0000 0.000551 0.000736 0.002155  0.045985 -0.025994 -0.092294
CTB2 13AUG13 2013.6153 56517 1753 2    2.5   3333  0.075571   5318591  0.142437   183  0.489085  0.0000 0.000561 0.000748 0.002209  0.028633 -0.009079 -0.047304
CTB2 13AUG14 2013.6181 56518 1753 3    2.5   3333  0.077212   5318591  0.143032   183  0.488585  0.0000 0.000554 0.000731 0.002160  0.029207 -0.024138 -0.081404
CTB2 13AUG15 2013.6208 56519 1753 4    2.5   3333  0.077097   5318591  0.142250   183  0.489716  0.0000 0.000552 0.000727 0.002135  0.033138 -0.023449 -0.081914
CTB2 13AUG16 2013.6235 56520 1753 5    2.5   3333  0.078505   5318591  0.143090   183  0.493730  0.0000 0.000568 0.000743 0.002205  0.035756 -0.023769 -0.065157
CTB2 13AUG17 2013.6263 56521 1753 6    2.5   3333  0.076444   5318591  0.142746   183  0.502345  0.0000 0.000552 0.000736 0.002149  0.043515 -0.023480 -0.083237
CTB2 13AUG18 2013.6290 56522 1754 0    2.5   3333  0.079137   5318591  0.140540   183  0.493525  0.0000 0.000556 0.000745 0.002169  0.039452 -0.019747 -0.068864
CTB2 13AUG19 2013.6318 56523 1754 1    2.5   3333  0.076801   5318591  0.139725   183  0.488650  0.0000 0.000554 0.000741 0.002169  0.044896 -0.021953 -0.088502
CTB2 13AUG20 2013.6345 56524 1754 2    2.5   3333  0.078578   5318591  0.142957   183  0.487054  0.0000 0.000566 0.000752 0.002238  0.027487 -0.009955 -0.069548
CTB2 13AUG21 2013.6372 56525 1754 3    2.5   3333  0.078943   5318591  0.142951   183  0.493492  0.0000 0.000560 0.000752 0.002216  0.016253 -0.013986 -0.075280
CTB2 13AUG22 2013.6400 56526 1754 4    2.5   3333  0.078581   5318591  0.144354   183  0.491674  0.0000 0.000548 0.000739 0.002142  0.043498  0.000499 -0.082199
CTB2 13AUG23 2013.6427 56527 1754 5    2.5   3333  0.078579   5318591  0.142727   183  0.495883  0.0000 0.000552 0.000736 0.002155  0.042490 -0.012060 -0.074535
CTB2 13AUG24 2013.6454 56528 1754 6    2.5   3333  0.080215   5318591  0.140610   183  0.488134  0.0000 0.000561 0.000750 0.002213  0.055270 -0.033837 -0.074059
CTB2 13AUG25 2013.6482 56529 1755 0    2.5   3333  0.078681   5318591  0.140444   183  0.491999  0.0000 0.000554 0.000737 0.002169  0.037170 -0.020642 -0.085474
CTB2 13AUG26 2013.6509 56530 1755 1    2.5   3333  0.079551   5318591  0.142671   183  0.490823  0.0000 0.000557 0.000738 0.002162  0.032677  0.005871 -0.097682
CTB2 13AUG27 2013.6537 56531 1755 2    2.5   3333  0.078585   5318591  0.142263   183  0.486948  0.0000 0.000551 0.000746 0.002155  0.037202 -0.011270 -0.098420
CTB2 13AUG28 2013.6564 56532 1755 3    2.5   3333  0.078087   5318591  0.142645   183  0.488339  0.0000 0.000551 0.000740 0.002133  0.044230 -0.009026 -0.079607
CTB2 13AUG29 2013.6591 56533 1755 4    2.5   3333  0.078110   5318591  0.140671   183  0.494207  0.0000 0.000573 0.000770 0.002234  0.065662 -0.032359 -0.114359
CTB2 13AUG30 2013.6619 56534 1755 5    2.5   3333  0.078618   5318591  0.142350   183  0.490963  0.0000 0.000560 0.000748 0.002187  0.059013 -0.036875 -0.081301
CTB2 13AUG31 2013.6646 56535 1755 6    2.5   3333  0.077411   5318591  0.141153   183  0.486191  0.0000 0.000557 0.000743 0.002170  0.042602 -0.008152 -0.102361
CTB2 13SEP01 2013.6674 56536 1756 0    2.5   3333  0.078079   5318591  0.143104   183  0.490594  0.0000 0.000557 0.000746 0.002172  0.049028 -0.031009 -0.109013
CTB2 13SEP02 2013.6701 56537 1756 1    2.5   3333  0.078240   5318591  0.141517   183  0.492398  0.0000 0.000552 0.000739 0.002138  0.040671 -0.009583 -0.105260
