site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TSKT 01JUN09 2001.4374 52069 1117 6  -66.0   2969  0.101441   4859368  0.928333    -2 -0.093502  0.0710 0.000708 0.000957 0.002704  0.018353  0.053933 -0.135051
TSKT 01JUN10 2001.4401 52070 1118 0  -66.0   2969  0.104814   4859368  0.927497    -2 -0.091150  0.0710 0.000503 0.000656 0.001942  0.001091  0.057835 -0.141518
TSKT 01JUN11 2001.4428 52071 1118 1  -66.0   2969  0.104968   4859368  0.928657    -2 -0.091011  0.0710 0.000723 0.000895 0.002807 -0.029354  0.101911 -0.144382
TSKT 01JUN12 2001.4456 52072 1118 2  -66.0   2969  0.100455   4859368  0.927530    -2 -0.085183  0.0730 0.000730 0.000957 0.002794 -0.014872  0.080587 -0.136845
TSKT 01JUN13 2001.4483 52073 1118 3  -66.0   2969  0.098702   4859368  0.931819    -2 -0.096318  0.0730 0.000723 0.000942 0.002842 -0.091469  0.092449 -0.068675
TSKT 03JUL07 2003.5127 52827 1226 1  -66.0   2969  0.072084   4859368  0.948517    -2 -0.089472  0.0720 0.000772 0.000957 0.002883 -0.035995  0.065934 -0.135232
TSKT 03JUL08 2003.5154 52828 1226 2  -66.0   2969  0.073320   4859368  0.947419    -2 -0.088309  0.0720 0.000536 0.000697 0.002026 -0.057976  0.067333 -0.114505
TSKT 03JUL09 2003.5181 52829 1226 3  -66.0   2969  0.078786   4859368  0.944726    -2 -0.098230  0.0710 0.000704 0.000941 0.002676 -0.078745  0.061237 -0.118797
TSKT 05JUN18 2005.4620 53539 1327 6  -66.0   2969  0.041748   4859368  0.961527    -2 -0.113690  0.0710 0.000698 0.000898 0.002660  0.025775  0.031057 -0.116762
TSKT 05JUN19 2005.4648 53540 1328 0  -66.0   2969  0.040197   4859368  0.960917    -2 -0.106653  0.0710 0.000514 0.000651 0.001931 -0.010151  0.033040 -0.095344
TSKT 05JUN20 2005.4675 53541 1328 1  -66.0   2969  0.040098   4859368  0.960375    -2 -0.099598  0.0710 0.000711 0.000904 0.002733 -0.081933  0.075756 -0.131144
TSKT 05JUN21 2005.4702 53542 1328 2  -66.0   2969  0.044919   4859368  0.962137    -2 -0.098213  0.0698 0.000722 0.000912 0.002663  0.016975  0.038717 -0.056998
TSKT 05JUN22 2005.4730 53543 1328 3  -66.0   2969  0.045457   4859368  0.961468    -2 -0.108671  0.0698 0.000514 0.000643 0.001936 -0.029779  0.081042 -0.139297
TSKT 05JUN23 2005.4757 53544 1328 4  -66.0   2969  0.044719   4859368  0.958961    -2 -0.108061  0.0700 0.000654 0.000842 0.002525 -0.055684  0.079361 -0.172178
TSKT 10JUN25 2010.4805 55372 1589 5  -66.0   2969 -0.028147   4859368  1.001056    -2 -0.112512  0.0750 0.000766 0.000925 0.003061 -0.025648 -0.041939 -0.090385
TSKT 10JUN26 2010.4832 55373 1589 6  -66.0   2969 -0.028701   4859368  1.001694    -2 -0.103413  0.0750 0.000655 0.000846 0.002513 -0.051401  0.005288 -0.087855
TSKT 10JUN28 2010.4887 55375 1590 1  -66.0   2969 -0.022144   4859368  1.008190    -2 -0.099995  0.0695 0.000709 0.000862 0.002746 -0.098890  0.054698 -0.091637
TSKT 10JUN29 2010.4914 55376 1590 2  -66.0   2969 -0.021949   4859368  1.002301    -2 -0.114293  0.0695 0.000491 0.000618 0.001875 -0.058132  0.018437 -0.100666
TSKT 10JUN30 2010.4942 55377 1590 3  -66.0   2969 -0.021565   4859368  1.005753    -2 -0.114113  0.0695 0.000664 0.000873 0.002544 -0.054699  0.039732 -0.110820
TSKT 14MAR01 2014.1629 56717 1781 6  -66.0   2969 -0.085569   4859368  1.027544    -2 -0.118527  0.0771 0.000488 0.000617 0.001810 -0.057606  0.010430 -0.072260
TSKT 14MAR02 2014.1656 56718 1782 0  -66.0   2969 -0.084018   4859368  1.030439    -2 -0.118693  0.0771 0.000497 0.000627 0.001848 -0.034097  0.026969 -0.078973
TSKT 14MAR03 2014.1684 56719 1782 1  -66.0   2969 -0.087480   4859368  1.030018    -2 -0.122194  0.0771 0.000484 0.000601 0.001778 -0.056332  0.007282 -0.083395
TSKT 14MAR04 2014.1711 56720 1782 2  -66.0   2969 -0.087808   4859368  1.029199    -2 -0.123900  0.0771 0.000494 0.000614 0.001824 -0.042094 -0.014365 -0.058946
TSKT 14MAR05 2014.1739 56721 1782 3  -66.0   2969 -0.087095   4859368  1.032080    -2 -0.125913  0.0771 0.000489 0.000608 0.001807 -0.050627 -0.000359 -0.033574
TSKT 14MAR06 2014.1766 56722 1782 4  -66.0   2969 -0.082463   4859368  1.025701    -2 -0.127600  0.0771 0.000482 0.000605 0.001789 -0.050979  0.017831 -0.072888
TSKT 14MAR07 2014.1793 56723 1782 5  -66.0   2969 -0.085990   4859368  1.027322    -2 -0.113999  0.0771 0.000501 0.000613 0.001829 -0.093286  0.030624 -0.059168
TSKT 14MAR08 2014.1821 56724 1782 6  -66.0   2969 -0.086088   4859368  1.029751    -2 -0.116567  0.0771 0.000486 0.000601 0.001795 -0.065922  0.023813 -0.084754
TSKT 14MAR09 2014.1848 56725 1783 0  -66.0   2969 -0.083154   4859368  1.030101    -2 -0.128783  0.0771 0.000484 0.000607 0.001798 -0.056308  0.003141 -0.080494
TSKT 14MAR10 2014.1875 56726 1783 1  -66.0   2969 -0.085981   4859368  1.028402    -2 -0.124590  0.0771 0.000482 0.000603 0.001789 -0.053014  0.002694 -0.072037
TSKT 14MAR11 2014.1903 56727 1783 2  -66.0   2969 -0.083181   4859368  1.031676    -2 -0.123381  0.0771 0.000484 0.000601 0.001805 -0.053792  0.006412 -0.086565
TSKT 14MAR12 2014.1930 56728 1783 3  -66.0   2969 -0.087158   4859368  1.031310    -2 -0.113408  0.0771 0.000482 0.000603 0.001790 -0.052997  0.001185 -0.075955
TSKT 14MAR13 2014.1958 56729 1783 4  -66.0   2969 -0.086092   4859368  1.026287    -2 -0.115577  0.0771 0.000490 0.000611 0.001871 -0.063233  0.032834 -0.122475
TSKT 14MAR14 2014.1985 56730 1783 5  -66.0   2969 -0.084477   4859368  1.028761    -2 -0.118455  0.0771 0.000482 0.000606 0.001792 -0.054914  0.022566 -0.097911
TSKT 14MAR15 2014.2012 56731 1783 6  -66.0   2969 -0.085638   4859368  1.032293    -2 -0.126089  0.0771 0.000487 0.000607 0.001808 -0.051230  0.007143 -0.082182
TSKT 14MAR16 2014.2040 56732 1784 0  -66.0   2969 -0.086476   4859368  1.026924    -2 -0.119641  0.0771 0.000487 0.000608 0.001815 -0.051502  0.008329 -0.067671
TSKT 14MAR17 2014.2067 56733 1784 1  -66.0   2969 -0.088710   4859368  1.032325    -2 -0.120642  0.0771 0.000478 0.000598 0.001766 -0.051285  0.012793 -0.060898
TSKT 14MAR18 2014.2094 56734 1784 2  -66.0   2969 -0.086294   4859368  1.028611    -2 -0.117494  0.0771 0.000478 0.000600 0.001776 -0.061340  0.019082 -0.071885
TSKT 14MAR19 2014.2122 56735 1784 3  -66.0   2969 -0.086343   4859368  1.029256    -2 -0.116369  0.0771 0.000478 0.000603 0.001788 -0.060699  0.030422 -0.083764
TSKT 14MAR20 2014.2149 56736 1784 4  -66.0   2969 -0.085163   4859368  1.025945    -2 -0.111268  0.0771 0.000496 0.000628 0.001854 -0.054954  0.009029 -0.087404
TSKT 14MAR21 2014.2177 56737 1784 5  -66.0   2969 -0.088361   4859368  1.026848    -2 -0.120624  0.0771 0.000488 0.000608 0.001825 -0.056753  0.010944 -0.093863
TSKT 14MAR22 2014.2204 56738 1784 6  -66.0   2969 -0.086276   4859368  1.028377    -2 -0.109267  0.0771 0.000495 0.000614 0.001838 -0.046909  0.013510 -0.069066
TSKT 14MAR23 2014.2231 56739 1785 0  -66.0   2969 -0.086844   4859368  1.026845    -2 -0.115418  0.0771 0.000487 0.000606 0.001811 -0.056678  0.024498 -0.068941
TSKT 14MAR24 2014.2259 56740 1785 1  -66.0   2969 -0.087249   4859368  1.030663    -2 -0.122076  0.0771 0.000483 0.000604 0.001793 -0.062660  0.020840 -0.068670
TSKT 14MAR25 2014.2286 56741 1785 2  -66.0   2969 -0.087437   4859368  1.027428    -2 -0.129076  0.0771 0.000482 0.000607 0.001800 -0.064967  0.025393 -0.090909
TSKT 14MAR26 2014.2313 56742 1785 3  -66.0   2969 -0.087781   4859368  1.028766    -2 -0.124174  0.0771 0.000482 0.000599 0.001782 -0.055110  0.010947 -0.072705
TSKT 14MAR27 2014.2341 56743 1785 4  -66.0   2969 -0.088895   4859368  1.030838    -2 -0.123894  0.0771 0.000482 0.000600 0.001781 -0.049403  0.020118 -0.067404
TSKT 14MAR28 2014.2368 56744 1785 5  -66.0   2969 -0.085990   4859368  1.030178    -2 -0.112276  0.0771 0.000488 0.000610 0.001826 -0.051460  0.013832 -0.082234
TSKT 14MAR29 2014.2396 56745 1785 6  -66.0   2969 -0.085218   4859368  1.027861    -2 -0.112626  0.0771 0.000493 0.000610 0.001840 -0.060247  0.020643 -0.082446
TSKT 14MAR30 2014.2423 56746 1786 0  -66.0   2969 -0.085542   4859368  1.028323    -2 -0.109556  0.0771 0.000490 0.000610 0.001827 -0.058214  0.020206 -0.081795
TSKT 14MAR31 2014.2450 56747 1786 1  -66.0   2969 -0.084720   4859368  1.028223    -2 -0.105733  0.0771 0.000493 0.000615 0.001840 -0.052897  0.008585 -0.073163
TSKT 14APR01 2014.2478 56748 1786 2  -66.0   2969 -0.088326   4859368  1.027617    -2 -0.117363  0.0771 0.000504 0.000639 0.001867 -0.064201  0.002122 -0.086941
TSKT 14APR02 2014.2505 56749 1786 3  -66.0   2969 -0.086704   4859368  1.028410    -2 -0.111616  0.0771 0.000488 0.000615 0.001823 -0.058196  0.017169 -0.075761
TSKT 14APR03 2014.2533 56750 1786 4  -66.0   2969 -0.084056   4859368  1.028304    -2 -0.115486  0.0771 0.000486 0.000616 0.001808 -0.060602  0.019550 -0.070313
TSKT 14APR04 2014.2560 56751 1786 5  -66.0   2969 -0.090663   4859368  1.033070    -2 -0.118785  0.0771 0.000484 0.000614 0.001811 -0.067360  0.031261 -0.049135
