site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HOWN 08JAN11 2008.0274 54476 1461 5  -86.8    787  0.790105  -8609142 -0.863833  1478  0.214591  0.0000 0.000430 0.000484 0.002376  0.020349 -0.058057 -0.422109
HOWN 08JAN12 2008.0301 54477 1461 6  -86.8    787  0.791481  -8609142 -0.863632  1478  0.211591  0.0000 0.000428 0.000483 0.002363  0.011136 -0.044988 -0.421982
HOWN 08JAN13 2008.0329 54478 1462 0  -86.8    787  0.792133  -8609142 -0.861822  1478  0.214345  0.0000 0.000435 0.000490 0.002405  0.030455 -0.040328 -0.371140
HOWN 08JAN14 2008.0356 54479 1462 1  -86.8    787  0.791997  -8609142 -0.861979  1478  0.216025  0.0000 0.000436 0.000490 0.002396  0.030942 -0.028372 -0.400925
HOWN 08JAN15 2008.0383 54480 1462 2  -86.8    787  0.790885  -8609142 -0.863042  1478  0.216650  0.0000 0.000435 0.000491 0.002425  0.016918 -0.024632 -0.413532
HOWN 08JAN16 2008.0411 54481 1462 3  -86.8    787  0.789679  -8609142 -0.863532  1478  0.220679  0.0000 0.000439 0.000503 0.002496  0.007080 -0.013257 -0.413601
HOWN 08JAN17 2008.0438 54482 1462 4  -86.8    787  0.790517  -8609142 -0.863447  1478  0.224177  0.0000 0.000435 0.000499 0.002466  0.021224 -0.037204 -0.423049
HOWN 08JAN18 2008.0465 54483 1462 5  -86.8    787  0.791317  -8609142 -0.863281  1478  0.218133  0.0000 0.000450 0.000494 0.002454  0.035051 -0.035736 -0.402912
HOWN 08JAN19 2008.0493 54484 1462 6  -86.8    787  0.791368  -8609142 -0.860925  1478  0.219289  0.0000 0.000436 0.000488 0.002410  0.028482 -0.038129 -0.416568
HOWN 08JAN20 2008.0520 54485 1463 0  -86.8    787  0.791666  -8609142 -0.861020  1478  0.215922  0.0000 0.000434 0.000488 0.002403  0.014585 -0.036974 -0.425761
HOWN 08JAN21 2008.0548 54486 1463 1  -86.8    787  0.791661  -8609142 -0.860631  1478  0.218786  0.0000 0.000431 0.000486 0.002390  0.008987 -0.039728 -0.424671
HOWN 08JAN22 2008.0575 54487 1463 2  -86.8    787  0.791614  -8609142 -0.861672  1478  0.210342  0.0000 0.000436 0.000486 0.002406  0.013105 -0.048122 -0.422817
HOWN 08JAN23 2008.0602 54488 1463 3  -86.8    787  0.791770  -8609142 -0.862134  1478  0.211733  0.0000 0.000431 0.000483 0.002382  0.028857 -0.065212 -0.423045
HOWN 08JAN24 2008.0630 54489 1463 4  -86.8    787  0.792300  -8609142 -0.861780  1478  0.213266  0.0000 0.000433 0.000481 0.002371  0.021496 -0.055162 -0.407280
HOWN 08JAN25 2008.0657 54490 1463 5  -86.8    787  0.792755  -8609142 -0.862501  1478  0.211476  0.0000 0.000441 0.000492 0.002425  0.014373 -0.013562 -0.399574
HOWN 08JAN26 2008.0684 54491 1463 6  -86.8    787  0.792537  -8609142 -0.860243  1478  0.210002  0.0000 0.000434 0.000489 0.002401  0.024348 -0.054699 -0.423879
HOWN 08JAN27 2008.0712 54492 1464 0  -86.8    787  0.790668  -8609142 -0.861134  1478  0.213696  0.0000 0.000433 0.000490 0.002412  0.019623 -0.062985 -0.429808
HOWN 08JAN28 2008.0739 54493 1464 1  -86.8    787  0.792487  -8609142 -0.861331  1478  0.216282  0.0000 0.000434 0.000483 0.002393  0.024824 -0.071129 -0.414273
HOWN 08JAN29 2008.0767 54494 1464 2  -86.8    787  0.792021  -8609142 -0.861790  1478  0.214458  0.0000 0.000455 0.000512 0.002514  0.009540 -0.095069 -0.412247
HOWN 08JAN30 2008.0794 54495 1464 3  -86.8    787  0.792957  -8609142 -0.858405  1478  0.213045  0.0000 0.000449 0.000506 0.002493  0.016451 -0.060622 -0.406152
HOWN 08JAN31 2008.0821 54496 1464 4  -86.8    787  0.792262  -8609142 -0.859531  1478  0.213591  0.0000 0.000437 0.000494 0.002408  0.020251 -0.051706 -0.409880
HOWN 08FEB01 2008.0849 54497 1464 5  -86.8    787  0.791404  -8609142 -0.861049  1478  0.215581  0.0000 0.000447 0.000501 0.002481  0.015673 -0.046471 -0.410878
HOWN 08FEB02 2008.0876 54498 1464 6  -86.8    787  0.792494  -8609142 -0.859203  1478  0.213951  0.0000 0.000450 0.000494 0.002464  0.024782 -0.062429 -0.416155
HOWN 08FEB03 2008.0903 54499 1465 0  -86.8    787  0.792636  -8609142 -0.861201  1478  0.216321  0.0000 0.000438 0.000491 0.002424  0.036613 -0.065877 -0.377783
HOWN 08FEB04 2008.0931 54500 1465 1  -86.8    787  0.793033  -8609142 -0.859044  1478  0.207825  0.0000 0.000438 0.000489 0.002413  0.033181 -0.050099 -0.395383
HOWN 08FEB05 2008.0958 54501 1465 2  -86.8    787  0.792899  -8609142 -0.860047  1478  0.215165  0.0000 0.000443 0.000497 0.002437  0.007662 -0.078666 -0.418017
HOWN 08FEB06 2008.0986 54502 1465 3  -86.8    787  0.793726  -8609142 -0.858345  1478  0.208745  0.0000 0.000442 0.000499 0.002446  0.015836 -0.067182 -0.409038
HOWN 08FEB07 2008.1013 54503 1465 4  -86.8    787  0.791775  -8609142 -0.861773  1478  0.213606  0.0000 0.000442 0.000505 0.002460  0.009949 -0.052458 -0.403355
HOWN 08FEB08 2008.1040 54504 1465 5  -86.8    787  0.791443  -8609142 -0.860731  1478  0.212733  0.0000 0.000434 0.000489 0.002411  0.021883 -0.063061 -0.429379
HOWN 08FEB09 2008.1068 54505 1465 6  -86.8    787  0.791815  -8609142 -0.859713  1478  0.212409  0.0000 0.000433 0.000485 0.002388  0.031342 -0.068239 -0.419589
HOWN 08FEB10 2008.1095 54506 1466 0  -86.8    787  0.792782  -8609142 -0.861099  1478  0.215972  0.0000 0.000443 0.000502 0.002437  0.031807 -0.043750 -0.370386
HOWN 08FEB11 2008.1123 54507 1466 1  -86.8    787  0.791156  -8609142 -0.860987  1478  0.219566  0.0000 0.000440 0.000499 0.002470  0.039187 -0.068574 -0.405291
HOWN 08FEB12 2008.1150 54508 1466 2  -86.8    787  0.791321  -8609142 -0.861230  1478  0.222325  0.0000 0.000435 0.000490 0.002421  0.024639 -0.060378 -0.429595
HOWN 08FEB13 2008.1177 54509 1466 3  -86.8    787  0.792147  -8609142 -0.861114  1478  0.217314  0.0000 0.000436 0.000492 0.002443  0.019826 -0.049464 -0.420568
HOWN 08FEB14 2008.1205 54510 1466 4  -86.8    787  0.791307  -8609142 -0.860555  1478  0.212481  0.0000 0.000435 0.000490 0.002417  0.026354 -0.061562 -0.412725
HOWN 08FEB15 2008.1232 54511 1466 5  -86.8    787  0.792231  -8609142 -0.859995  1478  0.217591  0.0000 0.000445 0.000502 0.002453  0.050648 -0.040719 -0.413956
HOWN 08FEB16 2008.1259 54512 1466 6  -86.8    787  0.792772  -8609142 -0.861584  1478  0.213885  0.0000 0.000433 0.000491 0.002388  0.022298 -0.056078 -0.422668
