site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J931 09JAN01 2009.0021 54832 1512 4  140.5   -238 -0.135580   4290990  0.032154   236  0.161503  0.0000 0.000483 0.000611 0.001956 -0.032834  0.011157 -0.195362
J931 09JAN02 2009.0048 54833 1512 5  140.5   -238 -0.135363   4290990  0.032394   236  0.150931  0.0000 0.000482 0.000610 0.001954 -0.038420  0.014892 -0.197835
J931 09JAN03 2009.0075 54834 1512 6  140.5   -238 -0.142833   4290990  0.029511   236  0.159181  0.0000 0.000484 0.000612 0.001964 -0.031476  0.003451 -0.184637
J931 09JAN04 2009.0103 54835 1513 0  140.5   -238 -0.141305   4290990  0.033215   236  0.171968  0.0000 0.000480 0.000608 0.001939 -0.034216  0.003262 -0.166943
J931 09JAN05 2009.0130 54836 1513 1  140.5   -238 -0.139009   4290990  0.033599   236  0.163119  0.0000 0.000476 0.000599 0.001927 -0.033865 -0.000925 -0.164718
J931 09JAN06 2009.0157 54837 1513 2  140.5   -238 -0.139011   4290990  0.034412   236  0.158014  0.0000 0.000477 0.000599 0.001920 -0.044976  0.010521 -0.168425
J931 09JAN07 2009.0185 54838 1513 3  140.5   -238 -0.134231   4290990  0.035342   236  0.166034  0.0000 0.000475 0.000601 0.001924 -0.040665  0.009710 -0.174065
J931 09JAN08 2009.0212 54839 1513 4  140.5   -238 -0.133093   4290990  0.032439   236  0.173257  0.0000 0.000489 0.000606 0.001973 -0.025289  0.023412 -0.161635
J931 09JAN09 2009.0240 54840 1513 5  140.5   -238 -0.133691   4290990  0.034764   236  0.171620  0.0000 0.000495 0.000610 0.001989 -0.009220 -0.001817 -0.156464
J931 09JAN10 2009.0267 54841 1513 6  140.5   -238 -0.140539   4290990  0.034477   236  0.162787  0.0000 0.000473 0.000600 0.001921 -0.034627  0.022474 -0.165177
J931 09JAN11 2009.0294 54842 1514 0  140.5   -238 -0.133627   4290990  0.032103   236  0.175044  0.0000 0.000472 0.000595 0.001914 -0.050417  0.024307 -0.170446
J931 09JAN12 2009.0322 54843 1514 1  140.5   -238 -0.133286   4290990  0.032022   236  0.167307  0.0000 0.000479 0.000608 0.001956 -0.052772  0.019845 -0.170944
J931 09JAN13 2009.0349 54844 1514 2  140.5   -238 -0.130816   4290990  0.031717   236  0.172820  0.0000 0.000476 0.000605 0.001943 -0.035572  0.023454 -0.172962
J931 09JAN14 2009.0376 54845 1514 3  140.5   -238 -0.132468   4290990  0.033076   236  0.177833  0.0000 0.000477 0.000604 0.001949 -0.036727  0.032478 -0.182621
J931 09JAN15 2009.0404 54846 1514 4  140.5   -238 -0.128658   4290990  0.027162   236  0.191709  0.0000 0.000473 0.000599 0.001926 -0.038270  0.025369 -0.158113
J931 09JAN16 2009.0431 54847 1514 5  140.5   -238 -0.132068   4290990  0.032506   236  0.170727  0.0000 0.000473 0.000593 0.001924 -0.030817  0.022598 -0.163021
J931 09JAN17 2009.0459 54848 1514 6  140.5   -238 -0.136274   4290990  0.030551   236  0.167515  0.0000 0.000477 0.000603 0.001938 -0.029548  0.013171 -0.163476
J931 09JAN18 2009.0486 54849 1515 0  140.5   -238 -0.133312   4290990  0.033668   236  0.180029  0.0000 0.000478 0.000602 0.001947 -0.042820  0.035028 -0.171976
J931 09JAN19 2009.0513 54850 1515 1  140.5   -238 -0.132805   4290990  0.032860   236  0.175912  0.0000 0.000476 0.000604 0.001940 -0.040143  0.033992 -0.162452
J931 09JAN20 2009.0541 54851 1515 2  140.5   -238 -0.138162   4290990  0.033674   236  0.163932  0.0000 0.000475 0.000599 0.001928 -0.043055  0.021154 -0.151555
J931 09JAN21 2009.0568 54852 1515 3  140.5   -238 -0.133043   4290990  0.030556   236  0.177772  0.0000 0.000476 0.000598 0.001923 -0.028249  0.028505 -0.161254
J931 09JAN22 2009.0595 54853 1515 4  140.5   -238 -0.133021   4290990  0.032406   236  0.185670  0.0000 0.000478 0.000609 0.001934 -0.020923  0.017782 -0.153717
J931 09JAN23 2009.0623 54854 1515 5  140.5   -238 -0.133160   4290990  0.031591   236  0.175028  0.0000 0.000481 0.000611 0.001952 -0.041661  0.015118 -0.165298
J931 09JAN24 2009.0650 54855 1515 6  140.5   -238 -0.132365   4290990  0.031681   236  0.174095  0.0000 0.000476 0.000600 0.001931 -0.038190  0.031294 -0.176470
J931 09JAN25 2009.0678 54856 1516 0  140.5   -238 -0.135773   4290990  0.032564   236  0.168581  0.0000 0.000478 0.000599 0.001932 -0.039988  0.032118 -0.179958
J931 09JAN26 2009.0705 54857 1516 1  140.5   -238 -0.134924   4290990  0.030530   236  0.173533  0.0000 0.000484 0.000599 0.001960 -0.027437  0.013258 -0.201056
J931 09JAN27 2009.0732 54858 1516 2  140.5   -238 -0.133031   4290990  0.031322   236  0.175102  0.0000 0.000477 0.000605 0.001939 -0.031363  0.044138 -0.172078
J931 09JAN28 2009.0760 54859 1516 3  140.5   -238 -0.133057   4290990  0.033132   236  0.178675  0.0000 0.000481 0.000604 0.001951 -0.049687  0.023118 -0.181733
J931 09JAN29 2009.0787 54860 1516 4  140.5   -238 -0.132542   4290990  0.032854   236  0.173221  0.0000 0.000483 0.000606 0.001965 -0.043359  0.025858 -0.173309
J931 09JAN30 2009.0815 54861 1516 5  140.5   -238 -0.133319   4290990  0.034900   236  0.181720  0.0000 0.000482 0.000603 0.001937 -0.037337  0.043859 -0.175801
J931 09JAN31 2009.0842 54862 1516 6  140.5   -238 -0.136608   4290990  0.035310   236  0.171846  0.0000 0.000482 0.000598 0.001942 -0.024729  0.023346 -0.186707
J931 09FEB01 2009.0869 54863 1517 0  140.5   -238 -0.146126   4290990  0.038532   236  0.160759  0.0000 0.000473 0.000595 0.001905 -0.037704  0.030239 -0.167834
J931 09FEB02 2009.0897 54864 1517 1  140.5   -238 -0.139150   4290990  0.032206   236  0.176228  0.0000 0.000482 0.000599 0.001942 -0.041503  0.020893 -0.182749
