site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SPAN 07MAY22 2007.3867 54242 1428 2   20.7  -2290 -0.644749   4294225  0.374512   451  0.357275  0.0000 0.000737 0.000926 0.002888 -0.033574  0.022358 -0.183749
SPAN 07MAY23 2007.3895 54243 1428 3   20.7  -2290 -0.642452   4294225  0.375793   451  0.352189  0.0000 0.000581 0.000685 0.002241 -0.048158  0.069133 -0.185142
SPAN 07MAY24 2007.3922 54244 1428 4   20.7  -2290 -0.644784   4294225  0.376431   451  0.357843  0.0000 0.000600 0.000708 0.002310 -0.047731  0.083716 -0.179950
SPAN 07MAY25 2007.3949 54245 1428 5   20.7  -2290 -0.643558   4294225  0.375752   451  0.358112  0.0000 0.000584 0.000681 0.002245 -0.044560  0.060007 -0.165054
SPAN 07MAY26 2007.3977 54246 1428 6   20.7  -2290 -0.643802   4294225  0.376512   451  0.352703  0.0000 0.000584 0.000684 0.002245 -0.040913  0.061226 -0.175872
SPAN 07MAY27 2007.4004 54247 1429 0   20.7  -2290 -0.644170   4294225  0.376524   451  0.351701  0.0000 0.000584 0.000685 0.002249 -0.035647  0.055896 -0.184667
SPAN 07MAY28 2007.4031 54248 1429 1   20.7  -2290 -0.644176   4294225  0.372926   451  0.337032  0.0000 0.000582 0.000686 0.002253 -0.048327  0.072378 -0.194892
SPAN 07MAY29 2007.4059 54249 1429 2   20.7  -2290 -0.643744   4294225  0.376488   451  0.350378  0.0000 0.000587 0.000690 0.002271 -0.059374  0.060922 -0.164654
SPAN 07MAY30 2007.4086 54250 1429 3   20.7  -2290 -0.644491   4294225  0.377135   451  0.341923  0.0000 0.000600 0.000691 0.002304 -0.062310  0.077521 -0.146619
SPAN 07MAY31 2007.4114 54251 1429 4   20.7  -2290 -0.643107   4294225  0.376327   451  0.336035  0.0000 0.000589 0.000683 0.002266 -0.049028  0.065431 -0.156823
SPAN 07JUN01 2007.4141 54252 1429 5   20.7  -2290 -0.641833   4294225  0.375268   451  0.346600  0.0000 0.000581 0.000681 0.002257 -0.027908  0.069338 -0.164954
SPAN 07JUN02 2007.4168 54253 1429 6   20.7  -2290 -0.640026   4294225  0.377145   451  0.348871  0.0000 0.000585 0.000685 0.002270 -0.049151  0.057793 -0.189097
SPAN 07JUN03 2007.4196 54254 1430 0   20.7  -2290 -0.642071   4294225  0.374454   451  0.351834  0.0000 0.000581 0.000683 0.002245 -0.038688  0.049506 -0.170824
SPAN 07JUN04 2007.4223 54255 1430 1   20.7  -2290 -0.640010   4294225  0.376918   451  0.349157  0.0000 0.000586 0.000680 0.002250 -0.048029  0.063836 -0.167543
SPAN 07JUN05 2007.4251 54256 1430 2   20.7  -2290 -0.642819   4294225  0.375121   451  0.345334  0.0000 0.000595 0.000690 0.002301 -0.058461  0.077550 -0.151696
SPAN 07JUN06 2007.4278 54257 1430 3   20.7  -2290 -0.645721   4294225  0.373886   451  0.348311  0.0000 0.000582 0.000678 0.002237 -0.042573  0.073748 -0.176562
SPAN 07JUN07 2007.4305 54258 1430 4   20.7  -2290 -0.642756   4294225  0.376503   451  0.353434  0.0000 0.000579 0.000677 0.002246 -0.031863  0.064844 -0.178155
SPAN 07JUN08 2007.4333 54259 1430 5   20.7  -2290 -0.642238   4294225  0.376814   451  0.354553  0.0000 0.000580 0.000685 0.002249 -0.036208  0.039500 -0.164227
SPAN 07JUN09 2007.4360 54260 1430 6   20.7  -2290 -0.641031   4294225  0.376047   451  0.348233  0.0000 0.000578 0.000686 0.002238 -0.039007  0.057451 -0.176348
SPAN 07JUN10 2007.4387 54261 1431 0   20.7  -2290 -0.640385   4294225  0.376181   451  0.345704  0.0000 0.000579 0.000682 0.002241 -0.040508  0.046153 -0.156997
SPAN 07JUN11 2007.4415 54262 1431 1   20.7  -2290 -0.641997   4294225  0.377168   451  0.337016  0.0000 0.000588 0.000697 0.002310 -0.022005  0.068288 -0.179558
SPAN 07JUN12 2007.4442 54263 1431 2   20.7  -2290 -0.642357   4294225  0.376925   451  0.345917  0.0000 0.000591 0.000696 0.002316 -0.012238  0.042419 -0.190315
SPAN 07JUN13 2007.4470 54264 1431 3   20.7  -2290 -0.639924   4294225  0.374275   451  0.352352  0.0000 0.000581 0.000677 0.002244 -0.028061  0.068667 -0.185050
SPAN 07JUN14 2007.4497 54265 1431 4   20.7  -2290 -0.639692   4294225  0.376255   451  0.353353  0.0000 0.000585 0.000682 0.002264 -0.033827  0.037029 -0.182110
SPAN 07JUN15 2007.4524 54266 1431 5   20.7  -2290 -0.642348   4294225  0.375470   451  0.350750  0.0000 0.000583 0.000679 0.002236 -0.049988  0.057541 -0.174219
SPAN 07JUN16 2007.4552 54267 1431 6   20.7  -2290 -0.640707   4294225  0.376203   451  0.353364  0.0000 0.000585 0.000681 0.002261 -0.052479  0.079748 -0.173527
SPAN 07JUN17 2007.4579 54268 1432 0   20.7  -2290 -0.639470   4294225  0.374207   451  0.345622  0.0000 0.000587 0.000682 0.002284 -0.036165  0.075215 -0.185361
SPAN 07JUN18 2007.4606 54269 1432 1   20.7  -2290 -0.642044   4294225  0.376323   451  0.344334  0.0000 0.000581 0.000675 0.002235 -0.036311  0.064748 -0.186925
SPAN 07JUN19 2007.4634 54270 1432 2   20.7  -2290 -0.642125   4294225  0.376894   451  0.353891  0.0000 0.000637 0.000758 0.002452 -0.047918  0.035592 -0.196672
SPAN 07JUN20 2007.4661 54271 1432 3   20.7  -2290 -0.638918   4294225  0.377131   451  0.347651  0.0000 0.000586 0.000684 0.002260 -0.043444  0.083375 -0.191257
SPAN 07JUN21 2007.4689 54272 1432 4   20.7  -2290 -0.638657   4294225  0.376389   451  0.348580  0.0000 0.000583 0.000684 0.002258 -0.050672  0.090390 -0.177717
SPAN 07JUN22 2007.4716 54273 1432 5   20.7  -2290 -0.638806   4294225  0.375595   451  0.350896  0.0000 0.000584 0.000681 0.002261 -0.039526  0.087593 -0.160820
