site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GOO1 11OCT26 2011.8166 55860 1659 3 -112.4   3384  0.004756   3704291  0.922211   277  0.795383  0.0000 0.000505 0.000613 0.001971  0.039696 -0.021879 -0.153254
GOO1 11OCT27 2011.8193 55861 1659 4 -112.4   3384  0.004852   3704291  0.921249   277  0.805315  0.0000 0.000472 0.000575 0.001836  0.047328 -0.039898 -0.129518
GOO1 11OCT28 2011.8220 55862 1659 5 -112.4   3384  0.003686   3704291  0.923040   277  0.803797  0.0000 0.000471 0.000576 0.001838  0.013262 -0.024018 -0.138461
GOO1 11OCT29 2011.8248 55863 1659 6 -112.4   3384  0.003407   3704291  0.921550   277  0.806711  0.0000 0.000475 0.000580 0.001850  0.012100 -0.001529 -0.139801
GOO1 11OCT30 2011.8275 55864 1660 0 -112.4   3384  0.005862   3704291  0.919924   277  0.803178  0.0000 0.000473 0.000575 0.001851  0.019614 -0.018350 -0.134072
GOO1 11OCT31 2011.8303 55865 1660 1 -112.4   3384  0.003560   3704291  0.921886   277  0.801851  0.0000 0.000473 0.000573 0.001843  0.025599 -0.015513 -0.134224
GOO1 11NOV01 2011.8330 55866 1660 2 -112.4   3384  0.006034   3704291  0.921827   277  0.800558  0.0000 0.000473 0.000572 0.001819  0.032739 -0.038439 -0.124023
GOO1 11NOV02 2011.8357 55867 1660 3 -112.4   3384  0.004118   3704291  0.923389   277  0.803895  0.0000 0.000475 0.000581 0.001860  0.048651 -0.026076 -0.110723
GOO1 11NOV03 2011.8385 55868 1660 4 -112.4   3384  0.004315   3704291  0.923134   277  0.802820  0.0000 0.000476 0.000577 0.001839  0.029430 -0.015803 -0.131235
GOO1 11NOV04 2011.8412 55869 1660 5 -112.4   3384  0.004224   3704291  0.922622   277  0.803401  0.0000 0.000473 0.000576 0.001849  0.033976 -0.001667 -0.121776
GOO1 11NOV05 2011.8439 55870 1660 6 -112.4   3384  0.008015   3704291  0.919727   277  0.798748  0.0000 0.000476 0.000582 0.001862  0.040004 -0.001360 -0.129309
GOO1 11NOV06 2011.8467 55871 1661 0 -112.4   3384  0.006345   3704291  0.921724   277  0.785706  0.0000 0.000473 0.000574 0.001834  0.035971 -0.015917 -0.128182
GOO1 11NOV07 2011.8494 55872 1661 1 -112.4   3384  0.007749   3704291  0.920616   277  0.782619  0.0000 0.000475 0.000577 0.001849  0.030058 -0.013128 -0.133745
GOO1 11NOV08 2011.8522 55873 1661 2 -112.4   3384  0.009754   3704291  0.921242   277  0.794880  0.0000 0.000472 0.000577 0.001832  0.020446 -0.015232 -0.123752
