site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
THI1 11JUN13 2011.4470 55725 1640 1   23.3   1607  0.720106   4242635  0.361060   261  0.030265  0.0000 0.000581 0.000682 0.002298  0.043780  0.038398 -0.105684
THI1 11JUN14 2011.4497 55726 1640 2   23.3   1607  0.721243   4242635  0.363756   261  0.025454  0.0000 0.000586 0.000680 0.002332  0.043710  0.045278 -0.093655
THI1 11JUN15 2011.4524 55727 1640 3   23.3   1607  0.721796   4242635  0.365150   261  0.035932  0.0000 0.000582 0.000685 0.002314  0.045543  0.037913 -0.107060
THI1 11JUN16 2011.4552 55728 1640 4   23.3   1607  0.718751   4242635  0.362018   261  0.038867  0.0000 0.000577 0.000672 0.002284  0.041447  0.048924 -0.121312
THI1 11JUN17 2011.4579 55729 1640 5   23.3   1607  0.722195   4242635  0.362619   261  0.023633  0.0000 0.000588 0.000682 0.002314  0.059371  0.030116 -0.124991
THI1 11JUN18 2011.4606 55730 1640 6   23.3   1607  0.719532   4242635  0.362616   261  0.028051  0.0000 0.000581 0.000676 0.002305  0.046542  0.053983 -0.112131
THI1 11JUN19 2011.4634 55731 1641 0   23.3   1607  0.722251   4242635  0.362013   261  0.033541  0.0000 0.000586 0.000679 0.002331  0.044881  0.046399 -0.122273
THI1 11JUN20 2011.4661 55732 1641 1   23.3   1607  0.722063   4242635  0.362627   261  0.034199  0.0000 0.000582 0.000676 0.002303  0.052017  0.038412 -0.124281
THI1 11SEP04 2011.6742 55808 1652 0   23.3   1607  0.722398   4242635  0.359819   261  0.034290  0.0000 0.000585 0.000692 0.002313  0.031670  0.048165 -0.092908
THI1 11SEP07 2011.6824 55811 1652 3   23.3   1607  0.721966   4242635  0.362157   261  0.031121  0.0000 0.000591 0.000710 0.002347  0.057036  0.036996 -0.059967
THI1 11SEP08 2011.6851 55812 1652 4   23.3   1607  0.724045   4242635  0.360692   261  0.036717  0.0000 0.000584 0.000697 0.002293  0.056065  0.051008 -0.081851
THI1 11SEP09 2011.6879 55813 1652 5   23.3   1607  0.721974   4242635  0.365522   261  0.040180  0.0000 0.000588 0.000698 0.002299  0.054258  0.024553 -0.094134
THI1 11SEP10 2011.6906 55814 1652 6   23.3   1607  0.722183   4242635  0.362760   261  0.042314  0.0000 0.000583 0.000699 0.002299  0.038912  0.037798 -0.094799
THI1 11SEP11 2011.6934 55815 1653 0   23.3   1607  0.721670   4242635  0.361359   261  0.037224  0.0000 0.000584 0.000693 0.002297  0.036514  0.041187 -0.082873
THI1 11SEP12 2011.6961 55816 1653 1   23.3   1607  0.720686   4242635  0.362454   261  0.039017  0.0000 0.000589 0.000702 0.002343  0.045570  0.032629 -0.064652
THI1 11SEP13 2011.6988 55817 1653 2   23.3   1607  0.720815   4242635  0.361479   261  0.037897  0.0000 0.000593 0.000716 0.002369  0.051704  0.056193 -0.047974
THI1 11SEP14 2011.7016 55818 1653 3   23.3   1607  0.721378   4242635  0.358075   261  0.033936  0.0000 0.000588 0.000711 0.002341  0.053981  0.041598 -0.077728
THI1 11SEP15 2011.7043 55819 1653 4   23.3   1607  0.718172   4242635  0.360128   261  0.030429  0.0000 0.000583 0.000697 0.002311  0.029006  0.061302 -0.093034
THI1 11SEP20 2011.7180 55824 1654 2   23.3   1607  0.720403   4242635  0.362896   261  0.036382  0.0000 0.000605 0.000735 0.002392  0.048931  0.042488 -0.087985
THI1 11SEP21 2011.7207 55825 1654 3   23.3   1607  0.722913   4242635  0.357374   261  0.034178  0.0000 0.000593 0.000721 0.002395  0.047913  0.034230 -0.076711
THI1 11SEP22 2011.7235 55826 1654 4   23.3   1607  0.720854   4242635  0.357894   261  0.036445  0.0000 0.000583 0.000705 0.002307  0.040442  0.042276 -0.071002
THI1 11SEP23 2011.7262 55827 1654 5   23.3   1607  0.717907   4242635  0.358872   261  0.033874  0.0000 0.000589 0.000725 0.002364  0.051073  0.029822 -0.055713
THI1 11SEP24 2011.7290 55828 1654 6   23.3   1607  0.721090   4242635  0.360016   261  0.027871  0.0000 0.000588 0.000721 0.002349  0.052536  0.053923 -0.068027
THI1 11SEP28 2011.7399 55832 1655 3   23.3   1607  0.723460   4242635  0.363415   261  0.033776  0.0000 0.000685 0.000827 0.002878  0.004094  0.111281 -0.108030
THI1 11SEP29 2011.7426 55833 1655 4   23.3   1607  0.721662   4242635  0.360073   261  0.033186  0.0000 0.000590 0.000731 0.002375  0.038314  0.065183 -0.042699
THI1 11SEP30 2011.7454 55834 1655 5   23.3   1607  0.720281   4242635  0.359004   261  0.036744  0.0000 0.000602 0.000752 0.002447  0.063549  0.076624 -0.048739
