site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SAN5 12MAY01 2012.3313 56048 1686 2   16.7  -2565 -0.742614   4958912  0.180660   219  0.842595  0.0000 0.000553 0.000702 0.002142  0.017397  0.015595 -0.122551
SAN5 12MAY02 2012.3340 56049 1686 3   16.7  -2565 -0.741601   4958912  0.181828   219  0.846615  0.0000 0.000554 0.000706 0.002152  0.017216  0.010105 -0.115978
SAN5 12MAY03 2012.3368 56050 1686 4   16.7  -2565 -0.743841   4958912  0.181948   219  0.849555  0.0000 0.000553 0.000691 0.002131  0.048846 -0.012735 -0.139672
SAN5 12MAY04 2012.3395 56051 1686 5   16.7  -2565 -0.744821   4958912  0.180835   219  0.843232  0.0000 0.000549 0.000688 0.002112  0.045865  0.002391 -0.132836
SAN5 12MAY05 2012.3422 56052 1686 6   16.7  -2565 -0.742726   4958912  0.180721   219  0.849782  0.0000 0.000548 0.000696 0.002123  0.047631  0.011441 -0.126061
SAN5 12MAY06 2012.3450 56053 1687 0   16.7  -2565 -0.742865   4958912  0.182985   219  0.852542  0.0000 0.000550 0.000695 0.002126  0.047681  0.002516 -0.130554
SAN5 12MAY07 2012.3477 56054 1687 1   16.7  -2565 -0.742473   4958912  0.181286   219  0.846259  0.0000 0.000556 0.000706 0.002150  0.021252  0.018278 -0.121789
SAN5 12MAY08 2012.3504 56055 1687 2   16.7  -2565 -0.742582   4958912  0.181835   219  0.841470  0.0000 0.000549 0.000693 0.002109  0.052444 -0.014939 -0.125866
SAN5 12MAY09 2012.3532 56056 1687 3   16.7  -2565 -0.744063   4958912  0.179646   219  0.843339  0.0000 0.000552 0.000695 0.002122  0.050268 -0.011484 -0.133763
SAN5 12MAY10 2012.3559 56057 1687 4   16.7  -2565 -0.744054   4958912  0.180252   219  0.839869  0.0000 0.000548 0.000693 0.002104  0.047069  0.000691 -0.121708
SAN5 12MAY11 2012.3587 56058 1687 5   16.7  -2565 -0.744265   4958912  0.180961   219  0.845536  0.0000 0.000551 0.000698 0.002127  0.046073  0.024243 -0.126177
SAN5 12MAY12 2012.3614 56059 1687 6   16.7  -2565 -0.744244   4958912  0.181908   219  0.842949  0.0000 0.000550 0.000696 0.002119  0.055850  0.000251 -0.128559
SAN5 12MAY13 2012.3641 56060 1688 0   16.7  -2565 -0.744413   4958912  0.180262   219  0.847889  0.0000 0.000548 0.000690 0.002094  0.056019  0.004572 -0.124745
SAN5 12MAY14 2012.3669 56061 1688 1   16.7  -2565 -0.742623   4958912  0.181242   219  0.845282  0.0000 0.000552 0.000692 0.002121  0.044238  0.000707 -0.124340
SAN5 12MAY15 2012.3696 56062 1688 2   16.7  -2565 -0.744232   4958912  0.180195   219  0.847818  0.0000 0.000549 0.000689 0.002104  0.044521  0.006863 -0.122822
SAN5 12MAY16 2012.3723 56063 1688 3   16.7  -2565 -0.745026   4958912  0.180849   219  0.843311  0.0000 0.000546 0.000689 0.002090  0.045725  0.011361 -0.114517
SAN5 12MAY17 2012.3751 56064 1688 4   16.7  -2565 -0.742871   4958912  0.183428   219  0.844626  0.0000 0.000550 0.000695 0.002119  0.040394  0.021470 -0.117262
SAN5 12MAY18 2012.3778 56065 1688 5   16.7  -2565 -0.743057   4958912  0.183099   219  0.846153  0.0000 0.000556 0.000707 0.002142  0.045939  0.008719 -0.124822
SAN5 12MAY19 2012.3806 56066 1688 6   16.7  -2565 -0.742780   4958912  0.182152   219  0.835945  0.0000 0.000557 0.000705 0.002147  0.041716  0.010381 -0.112387
SAN5 12MAY20 2012.3833 56067 1689 0   16.7  -2565 -0.743401   4958912  0.182108   219  0.847448  0.0000 0.000562 0.000706 0.002165  0.035436  0.008794 -0.114789
SAN5 12MAY21 2012.3860 56068 1689 1   16.7  -2565 -0.742479   4958912  0.181630   219  0.849454  0.0000 0.000562 0.000712 0.002183  0.048635  0.001692 -0.136827
SAN5 12MAY22 2012.3888 56069 1689 2   16.7  -2565 -0.742922   4958912  0.181939   219  0.852545  0.0000 0.000561 0.000709 0.002172  0.037937  0.000186 -0.120894
