site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YOMB 07OCT21 2007.8029 54394 1450 0 -117.5  -1472 -0.489174   4313001  0.408409  2126  0.001199  0.1000 0.000470 0.000593 0.001777  0.017664 -0.048565 -0.159303
YOMB 07OCT22 2007.8056 54395 1450 1 -117.5  -1472 -0.488418   4313001  0.407932  2126  0.001726  0.1000 0.000466 0.000593 0.001761  0.013579 -0.034430 -0.164067
YOMB 07OCT23 2007.8084 54396 1450 2 -117.5  -1472 -0.487211   4313001  0.409917  2126  0.005767  0.1000 0.000484 0.000606 0.001823  0.020254 -0.029429 -0.198986
YOMB 07OCT24 2007.8111 54397 1450 3 -117.5  -1472 -0.486816   4313001  0.408161  2126  0.003160  0.1000 0.000484 0.000604 0.001816  0.013894 -0.028020 -0.195743
YOMB 07OCT25 2007.8138 54398 1450 4 -117.5  -1472 -0.489916   4313001  0.407229  2126  0.005054  0.1000 0.000482 0.000607 0.001801  0.013138 -0.024441 -0.185924
YOMB 07OCT26 2007.8166 54399 1450 5 -117.5  -1472 -0.489184   4313001  0.408091  2126 -0.001863  0.1000 0.000494 0.000610 0.001830  0.002531 -0.021740 -0.158321
YOMB 07OCT27 2007.8193 54400 1450 6 -117.5  -1472 -0.488668   4313001  0.409093  2126  0.001511  0.1000 0.000481 0.000602 0.001790  0.004005 -0.014242 -0.179894
YOMB 07OCT28 2007.8220 54401 1451 0 -117.5  -1472 -0.489142   4313001  0.407883  2126 -0.000340  0.1000 0.000481 0.000603 0.001785  0.006556 -0.018746 -0.179732
YOMB 07OCT29 2007.8248 54402 1451 1 -117.5  -1472 -0.490292   4313001  0.405889  2126  0.002959  0.1000 0.000482 0.000605 0.001807  0.012768  0.003663 -0.192080
YOMB 07OCT30 2007.8275 54403 1451 2 -117.5  -1472 -0.488672   4313001  0.408197  2126 -0.001872  0.1000 0.000479 0.000604 0.001790  0.008426 -0.015157 -0.189686
YOMB 07OCT31 2007.8303 54404 1451 3 -117.5  -1472 -0.488970   4313001  0.405760  2126  0.003227  0.1000 0.000480 0.000605 0.001795  0.010493 -0.023106 -0.180804
YOMB 07NOV01 2007.8330 54405 1451 4 -117.5  -1472 -0.488293   4313001  0.405624  2126  0.001647  0.1000 0.000467 0.000591 0.001755  0.006598 -0.016465 -0.160509
YOMB 07NOV02 2007.8357 54406 1451 5 -117.5  -1472 -0.489277   4313001  0.406311  2126 -0.000428  0.1000 0.000469 0.000595 0.001770  0.008755 -0.012933 -0.178554
YOMB 07NOV03 2007.8385 54407 1451 6 -117.5  -1472 -0.489961   4313001  0.405473  2126  0.004222  0.1000 0.000467 0.000593 0.001775  0.016723 -0.025935 -0.186905
YOMB 08NOV14 2008.8706 54784 1505 5 -117.5  -1472 -0.506407   4313001  0.398905  2126 -0.002647  0.1000 0.000467 0.000597 0.001791  0.025595 -0.035579 -0.168434
YOMB 08NOV15 2008.8734 54785 1505 6 -117.5  -1472 -0.506184   4313001  0.397946  2126  0.001260  0.1000 0.000455 0.000589 0.001749  0.028139 -0.035892 -0.172633
YOMB 08NOV16 2008.8761 54786 1506 0 -117.5  -1472 -0.506601   4313001  0.396530  2126  0.000966  0.1000 0.000456 0.000589 0.001750  0.025874 -0.046877 -0.176756
YOMB 08NOV17 2008.8789 54787 1506 1 -117.5  -1472 -0.507105   4313001  0.397289  2126  0.003147  0.1000 0.000455 0.000596 0.001778  0.038989 -0.035741 -0.176817
YOMB 08NOV18 2008.8816 54788 1506 2 -117.5  -1472 -0.506287   4313001  0.397861  2126  0.000806  0.1000 0.000459 0.000595 0.001779  0.039791 -0.045056 -0.187804
YOMB 08NOV19 2008.8843 54789 1506 3 -117.5  -1472 -0.505853   4313001  0.397794  2126 -0.001693  0.1000 0.000457 0.000592 0.001766  0.041497 -0.046038 -0.197503
YOMB 08NOV20 2008.8871 54790 1506 4 -117.5  -1472 -0.506362   4313001  0.397365  2126  0.002487  0.1000 0.000463 0.000592 0.001779  0.016555 -0.033147 -0.163185
YOMB 08NOV21 2008.8898 54791 1506 5 -117.5  -1472 -0.505223   4313001  0.397336  2126 -0.002304  0.1000 0.000463 0.000593 0.001774  0.022974 -0.047498 -0.158142
YOMB 08NOV22 2008.8925 54792 1506 6 -117.5  -1472 -0.506321   4313001  0.396645  2126 -0.001255  0.1000 0.000458 0.000594 0.001759  0.035756 -0.037939 -0.178876
YOMB 08NOV23 2008.8953 54793 1507 0 -117.5  -1472 -0.506916   4313001  0.394532  2126 -0.003131  0.1000 0.000462 0.000610 0.001795  0.039192 -0.044917 -0.184878
YOMB 08NOV24 2008.8980 54794 1507 1 -117.5  -1472 -0.506755   4313001  0.394246  2126 -0.001900  0.1000 0.000460 0.000607 0.001788  0.047035 -0.051977 -0.198208
YOMB 08NOV25 2008.9008 54795 1507 2 -117.5  -1472 -0.506701   4313001  0.395425  2126  0.000439  0.1000 0.000452 0.000591 0.001739  0.034994 -0.042369 -0.188374
YOMB 08NOV26 2008.9035 54796 1507 3 -117.5  -1472 -0.508371   4313001  0.396021  2126 -0.006279  0.1000 0.000453 0.000591 0.001733  0.040921 -0.041555 -0.179470
YOMB 08NOV27 2008.9062 54797 1507 4 -117.5  -1472 -0.506421   4313001  0.395130  2126 -0.001583  0.1000 0.000455 0.000594 0.001750  0.034784 -0.037425 -0.183231
YOMB 08NOV28 2008.9090 54798 1507 5 -117.5  -1472 -0.507018   4313001  0.395734  2126  0.003828  0.1000 0.000454 0.000592 0.001738  0.025479 -0.041143 -0.182673
YOMB 08NOV29 2008.9117 54799 1507 6 -117.5  -1472 -0.507270   4313001  0.394720  2126  0.005342  0.1000 0.000455 0.000590 0.001755  0.048144 -0.049769 -0.193708
YOMB 08NOV30 2008.9144 54800 1508 0 -117.5  -1472 -0.508696   4313001  0.395808  2126  0.004003  0.1000 0.000452 0.000589 0.001743  0.033758 -0.039732 -0.188840
YOMB 08DEC01 2008.9172 54801 1508 1 -117.5  -1472 -0.508511   4313001  0.396418  2126  0.005536  0.1000 0.000453 0.000590 0.001740  0.044479 -0.037076 -0.179090
YOMB 08DEC02 2008.9199 54802 1508 2 -117.5  -1472 -0.507977   4313001  0.396172  2126  0.003659  0.1000 0.000455 0.000595 0.001764  0.044002 -0.042148 -0.176524
YOMB 08DEC03 2008.9227 54803 1508 3 -117.5  -1472 -0.506474   4313001  0.396598  2126  0.003523  0.1000 0.000455 0.000591 0.001755  0.036958 -0.033290 -0.181903
YOMB 08DEC04 2008.9254 54804 1508 4 -117.5  -1472 -0.506655   4313001  0.394223  2126 -0.001247  0.1000 0.000455 0.000592 0.001757  0.045184 -0.044371 -0.187830
YOMB 08DEC05 2008.9281 54805 1508 5 -117.5  -1472 -0.506765   4313001  0.394350  2126 -0.002255  0.1000 0.000453 0.000590 0.001751  0.040948 -0.036044 -0.186532
YOMB 08DEC06 2008.9309 54806 1508 6 -117.5  -1472 -0.506908   4313001  0.396703  2126  0.000892  0.1000 0.000454 0.000592 0.001757  0.047698 -0.055210 -0.182780
YOMB 08DEC07 2008.9336 54807 1509 0 -117.5  -1472 -0.508813   4313001  0.398720  2126 -0.004235  0.1000 0.000458 0.000595 0.001763  0.049538 -0.039919 -0.184168
YOMB 08DEC08 2008.9363 54808 1509 1 -117.5  -1472 -0.508215   4313001  0.396892  2126 -0.007702  0.1000 0.000459 0.000595 0.001763  0.041698 -0.045001 -0.184621
YOMB 08DEC09 2008.9391 54809 1509 2 -117.5  -1472 -0.505210   4313001  0.398753  2126 -0.002965  0.1000 0.000455 0.000593 0.001751  0.036411 -0.037715 -0.196684
YOMB 08DEC10 2008.9418 54810 1509 3 -117.5  -1472 -0.507076   4313001  0.396999  2126  0.000324  0.1000 0.000458 0.000594 0.001765  0.043109 -0.051363 -0.191269
YOMB 08DEC11 2008.9446 54811 1509 4 -117.5  -1472 -0.506022   4313001  0.395832  2126  0.003577  0.1000 0.000454 0.000606 0.001787  0.018620 -0.030818 -0.179525
YOMB 08DEC12 2008.9473 54812 1509 5 -117.5  -1472 -0.508726   4313001  0.396824  2126 -0.000715  0.1000 0.000460 0.000610 0.001811  0.020324 -0.016530 -0.165027
YOMB 08DEC13 2008.9500 54813 1509 6 -117.5  -1472 -0.508820   4313001  0.397409  2126  0.004551  0.1000 0.000458 0.000592 0.001755  0.039751 -0.028300 -0.179114
YOMB 08DEC14 2008.9528 54814 1510 0 -117.5  -1472 -0.507729   4313001  0.396225  2126 -0.006762  0.1000 0.000454 0.000591 0.001744  0.046498 -0.037228 -0.175677
YOMB 08DEC15 2008.9555 54815 1510 1 -117.5  -1472 -0.506310   4313001  0.395110  2126 -0.009875  0.1000 0.000453 0.000590 0.001752  0.035297 -0.035365 -0.197354
YOMB 08DEC16 2008.9582 54816 1510 2 -117.5  -1472 -0.507807   4313001  0.395890  2126 -0.009764  0.1000 0.000450 0.000590 0.001743  0.033062 -0.024157 -0.180371
YOMB 08DEC17 2008.9610 54817 1510 3 -117.5  -1472 -0.507242   4313001  0.394685  2126 -0.004689  0.1000 0.000458 0.000607 0.001795  0.040817 -0.020247 -0.177159
YOMB 08DEC18 2008.9637 54818 1510 4 -117.5  -1472 -0.508066   4313001  0.396128  2126 -0.003924  0.1000 0.000455 0.000593 0.001764  0.035959 -0.032882 -0.183659
YOMB 08DEC19 2008.9665 54819 1510 5 -117.5  -1472 -0.506320   4313001  0.395280  2126 -0.007142  0.1000 0.000458 0.000605 0.001810  0.062520 -0.045641 -0.166382
YOMB 08DEC20 2008.9692 54820 1510 6 -117.5  -1472 -0.506645   4313001  0.396893  2126 -0.002952  0.1000 0.000453 0.000591 0.001751  0.040817 -0.037920 -0.178398
YOMB 08DEC21 2008.9719 54821 1511 0 -117.5  -1472 -0.508129   4313001  0.396690  2126  0.002122  0.1000 0.000450 0.000588 0.001737  0.033131 -0.029266 -0.173363
YOMB 08DEC22 2008.9747 54822 1511 1 -117.5  -1472 -0.507014   4313001  0.393012  2126  0.001242  0.1000 0.000450 0.000591 0.001748  0.036409 -0.030612 -0.168258
YOMB 08DEC23 2008.9774 54823 1511 2 -117.5  -1472 -0.509443   4313001  0.395022  2126 -0.002846  0.1000 0.000484 0.000640 0.001876  0.064452 -0.052880 -0.168692
YOMB 08DEC30 2008.9966 54830 1512 2 -117.5  -1472 -0.508102   4313001  0.397587  2126 -0.001956  0.1000 0.000459 0.000593 0.001767  0.047255 -0.052482 -0.163797
YOMB 08DEC31 2008.9993 54831 1512 3 -117.5  -1472 -0.508671   4313001  0.395144  2126  0.005272  0.1000 0.000458 0.000592 0.001757  0.035653 -0.036559 -0.158678
YOMB 09JAN01 2009.0021 54832 1512 4 -117.5  -1472 -0.509980   4313001  0.394591  2126  0.007413  0.1000 0.000455 0.000593 0.001752  0.039750 -0.037249 -0.161660
YOMB 09JAN02 2009.0048 54833 1512 5 -117.5  -1472 -0.506260   4313001  0.394374  2126  0.002949  0.1000 0.000454 0.000587 0.001749  0.042164 -0.042134 -0.179644
YOMB 09JAN03 2009.0075 54834 1512 6 -117.5  -1472 -0.507112   4313001  0.395604  2126 -0.001781  0.1000 0.000455 0.000592 0.001762  0.050306 -0.047343 -0.166895
YOMB 09JAN04 2009.0103 54835 1513 0 -117.5  -1472 -0.509497   4313001  0.395365  2126 -0.005356  0.1000 0.000456 0.000591 0.001762  0.044866 -0.043094 -0.169059
YOMB 09JAN05 2009.0130 54836 1513 1 -117.5  -1472 -0.507515   4313001  0.393939  2126  0.001645  0.1000 0.000454 0.000588 0.001748  0.035608 -0.046280 -0.163910
YOMB 09JAN08 2009.0212 54839 1513 4 -117.5  -1472 -0.509290   4313001  0.393547  2126  0.006038  0.1000 0.000472 0.000601 0.001798  0.045726 -0.049929 -0.198838
YOMB 09JAN09 2009.0240 54840 1513 5 -117.5  -1472 -0.507196   4313001  0.395783  2126  0.000723  0.1000 0.000475 0.000606 0.001818  0.044228 -0.054849 -0.187532
YOMB 09JAN10 2009.0267 54841 1513 6 -117.5  -1472 -0.507447   4313001  0.396520  2126 -0.002717  0.1000 0.000456 0.000591 0.001766  0.038916 -0.048989 -0.165219
YOMB 09JAN11 2009.0294 54842 1514 0 -117.5  -1472 -0.506615   4313001  0.397621  2126 -0.005989  0.1000 0.000457 0.000589 0.001761  0.052993 -0.057822 -0.187586
YOMB 09JAN12 2009.0322 54843 1514 1 -117.5  -1472 -0.507095   4313001  0.396167  2126 -0.000018  0.1000 0.000454 0.000590 0.001754  0.047469 -0.057461 -0.184905
YOMB 09JAN13 2009.0349 54844 1514 2 -117.5  -1472 -0.505882   4313001  0.397146  2126  0.004543  0.1000 0.000452 0.000586 0.001742  0.050947 -0.057350 -0.180374
YOMB 09JAN14 2009.0376 54845 1514 3 -117.5  -1472 -0.506754   4313001  0.397499  2126  0.001559  0.1000 0.000454 0.000589 0.001753  0.051655 -0.060174 -0.174367
YOMB 09JAN15 2009.0404 54846 1514 4 -117.5  -1472 -0.505969   4313001  0.395783  2126  0.001047  0.1000 0.000457 0.000593 0.001769  0.043832 -0.040547 -0.179273
YOMB 09JAN16 2009.0431 54847 1514 5 -117.5  -1472 -0.505919   4313001  0.396327  2126 -0.000917  0.1000 0.000455 0.000589 0.001754  0.044428 -0.041282 -0.177743
YOMB 09JAN17 2009.0459 54848 1514 6 -117.5  -1472 -0.508565   4313001  0.393511  2126  0.001852  0.1000 0.000454 0.000586 0.001750  0.045003 -0.054521 -0.178548
YOMB 09JAN18 2009.0486 54849 1515 0 -117.5  -1472 -0.507336   4313001  0.396070  2126 -0.001012  0.1000 0.000452 0.000588 0.001754  0.039815 -0.045152 -0.188048
YOMB 09JAN19 2009.0513 54850 1515 1 -117.5  -1472 -0.508427   4313001  0.394884  2126  0.004135  0.1000 0.000454 0.000589 0.001755  0.047445 -0.046636 -0.174762
YOMB 09JAN20 2009.0541 54851 1515 2 -117.5  -1472 -0.507565   4313001  0.398181  2126  0.005132  0.1000 0.000454 0.000590 0.001762  0.036392 -0.048390 -0.178808
YOMB 09JAN21 2009.0568 54852 1515 3 -117.5  -1472 -0.508715   4313001  0.396475  2126  0.000971  0.1000 0.000456 0.000590 0.001758  0.044238 -0.039380 -0.174308
YOMB 09JAN22 2009.0595 54853 1515 4 -117.5  -1472 -0.507696   4313001  0.392981  2126  0.003264  0.1000 0.000455 0.000590 0.001758  0.045143 -0.046851 -0.179447
YOMB 09JAN23 2009.0623 54854 1515 5 -117.5  -1472 -0.508414   4313001  0.396563  2126 -0.000048  0.1000 0.000452 0.000585 0.001750  0.038249 -0.044384 -0.185391
YOMB 09JAN24 2009.0650 54855 1515 6 -117.5  -1472 -0.508935   4313001  0.395874  2126 -0.007067  0.1000 0.000451 0.000586 0.001744  0.039352 -0.044226 -0.174014
YOMB 09JAN25 2009.0678 54856 1516 0 -117.5  -1472 -0.510314   4313001  0.394098  2126 -0.004205  0.1000 0.000456 0.000588 0.001761  0.031608 -0.030991 -0.178054
YOMB 09JAN26 2009.0705 54857 1516 1 -117.5  -1472 -0.506928   4313001  0.395014  2126 -0.000637  0.1000 0.000455 0.000586 0.001746  0.041715 -0.036194 -0.169654
YOMB 09JAN27 2009.0732 54858 1516 2 -117.5  -1472 -0.510501   4313001  0.394559  2126  0.000218  0.1000 0.000458 0.000589 0.001764  0.044101 -0.038476 -0.176745
YOMB 09JAN28 2009.0760 54859 1516 3 -117.5  -1472 -0.505627   4313001  0.392410  2126 -0.011848  0.1000 0.000455 0.000583 0.001748  0.044840 -0.046231 -0.164110
YOMB 09JAN29 2009.0787 54860 1516 4 -117.5  -1472 -0.506461   4313001  0.395126  2126 -0.001913  0.1000 0.000453 0.000582 0.001746  0.040999 -0.044677 -0.174138
YOMB 09JAN30 2009.0815 54861 1516 5 -117.5  -1472 -0.507819   4313001  0.395983  2126 -0.002368  0.1000 0.000453 0.000585 0.001746  0.031629 -0.032348 -0.161824
YOMB 09JAN31 2009.0842 54862 1516 6 -117.5  -1472 -0.507613   4313001  0.395794  2126  0.001494  0.1000 0.000455 0.000586 0.001751  0.039451 -0.039415 -0.166624
YOMB 09FEB01 2009.0869 54863 1517 0 -117.5  -1472 -0.508860   4313001  0.396316  2126 -0.004855  0.1000 0.000457 0.000585 0.001748  0.040843 -0.030252 -0.160679
YOMB 09FEB02 2009.0897 54864 1517 1 -117.5  -1472 -0.506183   4313001  0.397002  2126 -0.005362  0.1000 0.000457 0.000589 0.001760  0.046640 -0.040991 -0.151856
YOMB 09FEB03 2009.0924 54865 1517 2 -117.5  -1472 -0.508860   4313001  0.395658  2126 -0.007702  0.1000 0.000460 0.000585 0.001763  0.055124 -0.055184 -0.167360
YOMB 09FEB04 2009.0951 54866 1517 3 -117.5  -1472 -0.507500   4313001  0.393282  2126 -0.002089  0.1000 0.000458 0.000586 0.001760  0.036137 -0.031486 -0.156372
YOMB 09FEB05 2009.0979 54867 1517 4 -117.5  -1472 -0.508406   4313001  0.395300  2126 -0.002440  0.1000 0.000458 0.000588 0.001759  0.040877 -0.023627 -0.156738
YOMB 09FEB06 2009.1006 54868 1517 5 -117.5  -1472 -0.508596   4313001  0.393939  2126 -0.002212  0.1000 0.000459 0.000585 0.001753  0.052556 -0.024377 -0.156521
YOMB 09FEB07 2009.1034 54869 1517 6 -117.5  -1472 -0.508290   4313001  0.396136  2126 -0.004357  0.1000 0.000461 0.000586 0.001752  0.053259 -0.044308 -0.168659
YOMB 09FEB08 2009.1061 54870 1518 0 -117.5  -1472 -0.510432   4313001  0.393759  2126 -0.000672  0.1000 0.000460 0.000586 0.001754  0.059715 -0.058234 -0.166242
YOMB 09FEB09 2009.1088 54871 1518 1 -117.5  -1472 -0.511265   4313001  0.391773  2126 -0.003950  0.1000 0.000458 0.000587 0.001747  0.051760 -0.057454 -0.166686
YOMB 09FEB10 2009.1116 54872 1518 2 -117.5  -1472 -0.509120   4313001  0.393070  2126 -0.003636  0.1000 0.000456 0.000584 0.001726  0.050815 -0.039409 -0.148089
YOMB 09FEB11 2009.1143 54873 1518 3 -117.5  -1472 -0.508998   4313001  0.392889  2126 -0.010889  0.1000 0.000469 0.000599 0.001783  0.042016 -0.043620 -0.155739
YOMB 09FEB12 2009.1170 54874 1518 4 -117.5  -1472 -0.509858   4313001  0.395454  2126 -0.010265  0.1000 0.000469 0.000599 0.001776  0.051004 -0.050671 -0.164788
YOMB 09FEB13 2009.1198 54875 1518 5 -117.5  -1472 -0.507983   4313001  0.392619  2126 -0.009572  0.1000 0.000457 0.000587 0.001742  0.048347 -0.049532 -0.162989
YOMB 09FEB14 2009.1225 54876 1518 6 -117.5  -1472 -0.509266   4313001  0.393746  2126 -0.006839  0.1000 0.000458 0.000587 0.001739  0.047234 -0.050267 -0.159796
YOMB 09FEB15 2009.1253 54877 1519 0 -117.5  -1472 -0.510864   4313001  0.391300  2126 -0.007153  0.1000 0.000455 0.000587 0.001733  0.051843 -0.054752 -0.159209
YOMB 09FEB16 2009.1280 54878 1519 1 -117.5  -1472 -0.510688   4313001  0.394810  2126 -0.005409  0.1000 0.000454 0.000583 0.001730  0.047271 -0.051718 -0.151434
YOMB 09FEB17 2009.1307 54879 1519 2 -117.5  -1472 -0.510999   4313001  0.392698  2126 -0.001619  0.1000 0.000457 0.000594 0.001755  0.042579 -0.040906 -0.147714
YOMB 09FEB18 2009.1335 54880 1519 3 -117.5  -1472 -0.510972   4313001  0.394164  2126 -0.006519  0.1000 0.000457 0.000582 0.001737  0.046542 -0.050743 -0.157427
YOMB 09FEB19 2009.1362 54881 1519 4 -117.5  -1472 -0.510204   4313001  0.393484  2126 -0.002565  0.1000 0.000456 0.000581 0.001731  0.043611 -0.057780 -0.157801
YOMB 09FEB20 2009.1389 54882 1519 5 -117.5  -1472 -0.511147   4313001  0.393738  2126 -0.004682  0.1000 0.000460 0.000584 0.001749  0.052333 -0.072235 -0.157763
YOMB 09FEB21 2009.1417 54883 1519 6 -117.5  -1472 -0.510174   4313001  0.395576  2126 -0.000835  0.1000 0.000457 0.000583 0.001744  0.049969 -0.059598 -0.149222
YOMB 09FEB22 2009.1444 54884 1520 0 -117.5  -1472 -0.509628   4313001  0.393051  2126 -0.003368  0.1000 0.000457 0.000583 0.001740  0.044611 -0.040186 -0.148078
YOMB 09FEB23 2009.1472 54885 1520 1 -117.5  -1472 -0.509802   4313001  0.390840  2126 -0.004639  0.1000 0.000467 0.000595 0.001766  0.048869 -0.047380 -0.167384
YOMB 09FEB24 2009.1499 54886 1520 2 -117.5  -1472 -0.508355   4313001  0.393723  2126 -0.005358  0.1000 0.000467 0.000593 0.001763  0.044495 -0.042097 -0.169974
YOMB 09FEB25 2009.1526 54887 1520 3 -117.5  -1472 -0.508944   4313001  0.392839  2126 -0.004879  0.1000 0.000458 0.000580 0.001735  0.042639 -0.047166 -0.164480
YOMB 09FEB26 2009.1554 54888 1520 4 -117.5  -1472 -0.508766   4313001  0.393807  2126 -0.004313  0.1000 0.000474 0.000592 0.001784  0.059301 -0.067730 -0.171063
YOMB 09FEB27 2009.1581 54889 1520 5 -117.5  -1472 -0.508714   4313001  0.394545  2126 -0.007465  0.1000 0.000474 0.000594 0.001791  0.051443 -0.064634 -0.169717
YOMB 09FEB28 2009.1608 54890 1520 6 -117.5  -1472 -0.509830   4313001  0.394728  2126 -0.000934  0.1000 0.000455 0.000584 0.001737  0.046061 -0.045878 -0.154937
YOMB 09MAR01 2009.1636 54891 1521 0 -117.5  -1472 -0.510045   4313001  0.393291  2126 -0.001533  0.1000 0.000456 0.000582 0.001735  0.042373 -0.047243 -0.156278
YOMB 09MAR02 2009.1663 54892 1521 1 -117.5  -1472 -0.509928   4313001  0.393327  2126  0.003779  0.1000 0.000457 0.000580 0.001735  0.044715 -0.053323 -0.158452
YOMB 09MAR03 2009.1691 54893 1521 2 -117.5  -1472 -0.511216   4313001  0.393244  2126 -0.004908  0.1000 0.000467 0.000595 0.001781  0.063972 -0.061674 -0.174421
YOMB 09MAR04 2009.1718 54894 1521 3 -117.5  -1472 -0.511888   4313001  0.392073  2126 -0.006368  0.1000 0.000458 0.000587 0.001754  0.050021 -0.070527 -0.159965
YOMB 09MAR05 2009.1745 54895 1521 4 -117.5  -1472 -0.512276   4313001  0.392622  2126 -0.007731  0.1000 0.000460 0.000590 0.001773  0.051299 -0.067986 -0.163205
YOMB 09MAR06 2009.1773 54896 1521 5 -117.5  -1472 -0.511062   4313001  0.392395  2126 -0.010655  0.1000 0.000469 0.000595 0.001761  0.036259 -0.030848 -0.158914
YOMB 09MAR07 2009.1800 54897 1521 6 -117.5  -1472 -0.510434   4313001  0.394647  2126 -0.010611  0.1000 0.000455 0.000580 0.001731  0.045689 -0.029932 -0.158889
YOMB 09MAR08 2009.1828 54898 1522 0 -117.5  -1472 -0.511754   4313001  0.393496  2126 -0.005673  0.1000 0.000458 0.000580 0.001735  0.050714 -0.051673 -0.156642
YOMB 09MAR09 2009.1855 54899 1522 1 -117.5  -1472 -0.507464   4313001  0.395563  2126 -0.013900  0.1000 0.000459 0.000584 0.001748  0.050054 -0.055096 -0.157607
YOMB 09MAR10 2009.1882 54900 1522 2 -117.5  -1472 -0.511782   4313001  0.392359  2126 -0.011104  0.1000 0.000459 0.000587 0.001766  0.045946 -0.058963 -0.165061
YOMB 09MAR11 2009.1910 54901 1522 3 -117.5  -1472 -0.510280   4313001  0.394192  2126 -0.007806  0.1000 0.000458 0.000586 0.001752  0.040153 -0.046823 -0.161047
YOMB 09MAR12 2009.1937 54902 1522 4 -117.5  -1472 -0.510536   4313001  0.393507  2126 -0.010227  0.1000 0.000457 0.000587 0.001754  0.034911 -0.035914 -0.161643
YOMB 09MAR13 2009.1964 54903 1522 5 -117.5  -1472 -0.511797   4313001  0.393538  2126 -0.009444  0.1000 0.000459 0.000584 0.001753  0.043597 -0.042902 -0.169594
YOMB 09MAR14 2009.1992 54904 1522 6 -117.5  -1472 -0.513105   4313001  0.393542  2126 -0.005794  0.1000 0.000456 0.000583 0.001739  0.053303 -0.052663 -0.167856
YOMB 09MAR15 2009.2019 54905 1523 0 -117.5  -1472 -0.512664   4313001  0.391806  2126  0.002722  0.1000 0.000456 0.000582 0.001738  0.060612 -0.067931 -0.163862
YOMB 09MAR16 2009.2047 54906 1523 1 -117.5  -1472 -0.513318   4313001  0.392501  2126 -0.005981  0.1000 0.000463 0.000592 0.001772  0.039804 -0.044533 -0.163474
YOMB 09MAR17 2009.2074 54907 1523 2 -117.5  -1472 -0.512655   4313001  0.392019  2126 -0.003022  0.1000 0.000455 0.000585 0.001742  0.046086 -0.042179 -0.167253
YOMB 10JUN03 2010.4203 55350 1586 4 -117.5  -1472 -0.534028   4313001  0.384100  2126  0.009686  0.1000 0.000460 0.000596 0.001799  0.055102 -0.048860 -0.102656
