site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J184 09JAN01 2009.0021 54832 1512 4  140.0   4141  0.868350   4456987  0.987134    84  0.143153  0.0000 0.000457 0.000582 0.001744 -0.065265  0.014518 -0.109864
J184 09JAN02 2009.0048 54833 1512 5  140.0   4141  0.867398   4456987  0.985449    84  0.146080  0.0000 0.000455 0.000579 0.001739 -0.045777 -0.001329 -0.088219
J184 09JAN03 2009.0075 54834 1512 6  140.0   4141  0.868480   4456987  0.986262    84  0.146329  0.0000 0.000456 0.000582 0.001762 -0.045891  0.008098 -0.082629
J184 09JAN04 2009.0103 54835 1513 0  140.0   4141  0.871073   4456987  0.987083    84  0.137915  0.0000 0.000454 0.000581 0.001750 -0.051484  0.010619 -0.087021
J184 09JAN05 2009.0130 54836 1513 1  140.0   4141  0.869403   4456987  0.987966    84  0.140254  0.0000 0.000452 0.000577 0.001745 -0.043849  0.015977 -0.100187
J184 09JAN06 2009.0157 54837 1513 2  140.0   4141  0.869111   4456987  0.987183    84  0.133522  0.0000 0.000451 0.000576 0.001737 -0.056373  0.012187 -0.101108
J184 09JAN07 2009.0185 54838 1513 3  140.0   4141  0.870488   4456987  0.987416    84  0.136803  0.0000 0.000452 0.000576 0.001739 -0.049970  0.006007 -0.086848
J184 09JAN08 2009.0212 54839 1513 4  140.0   4141  0.870232   4456987  0.986177    84  0.139371  0.0000 0.000460 0.000581 0.001777 -0.025018  0.006174 -0.056552
J184 09JAN09 2009.0240 54840 1513 5  140.0   4141  0.869770   4456987  0.987679    84  0.146553  0.0000 0.000461 0.000582 0.001787 -0.033725  0.004195 -0.071048
J184 09JAN10 2009.0267 54841 1513 6  140.0   4141  0.869696   4456987  0.987581    84  0.137239  0.0000 0.000450 0.000577 0.001745 -0.054668  0.017023 -0.095050
J184 09JAN11 2009.0294 54842 1514 0  140.0   4141  0.870257   4456987  0.988649    84  0.140526  0.0000 0.000450 0.000580 0.001743 -0.056660  0.021951 -0.087951
J184 09JAN12 2009.0322 54843 1514 1  140.0   4141  0.870857   4456987  0.987015    84  0.141213  0.0000 0.000451 0.000577 0.001741 -0.055372  0.015380 -0.089995
J184 09JAN13 2009.0349 54844 1514 2  140.0   4141  0.871887   4456987  0.986808    84  0.142740  0.0000 0.000450 0.000576 0.001739 -0.045402  0.009379 -0.076278
J184 09JAN14 2009.0376 54845 1514 3  140.0   4141  0.871498   4456987  0.987810    84  0.144170  0.0000 0.000454 0.000582 0.001776 -0.056972  0.040227 -0.081656
J184 09JAN15 2009.0404 54846 1514 4  140.0   4141  0.869832   4456987  0.983346    84  0.143852  0.0000 0.000450 0.000577 0.001749 -0.051452  0.009533 -0.082849
J184 09JAN16 2009.0431 54847 1514 5  140.0   4141  0.871586   4456987  0.986212    84  0.139179  0.0000 0.000447 0.000577 0.001737 -0.056704  0.015643 -0.081543
J184 09JAN17 2009.0459 54848 1514 6  140.0   4141  0.872768   4456987  0.986295    84  0.141970  0.0000 0.000452 0.000577 0.001759 -0.055680  0.031987 -0.091065
J184 09JAN18 2009.0486 54849 1515 0  140.0   4141  0.869026   4456987  0.985854    84  0.148055  0.0000 0.000449 0.000574 0.001737 -0.045924  0.013244 -0.073769
J184 09JAN19 2009.0513 54850 1515 1  140.0   4141  0.868507   4456987  0.986761    84  0.144731  0.0000 0.000452 0.000578 0.001757 -0.042137  0.017758 -0.076386
J184 09JAN20 2009.0541 54851 1515 2  140.0   4141  0.870173   4456987  0.987366    84  0.141920  0.0000 0.000452 0.000577 0.001751 -0.046483  0.013471 -0.081625
J184 09JAN21 2009.0568 54852 1515 3  140.0   4141  0.871253   4456987  0.985399    84  0.143704  0.0000 0.000451 0.000581 0.001754 -0.050549  0.013296 -0.083563
J184 09JAN22 2009.0595 54853 1515 4  140.0   4141  0.869076   4456987  0.986356    84  0.148444  0.0000 0.000451 0.000578 0.001742 -0.048007  0.003467 -0.079567
J184 09JAN23 2009.0623 54854 1515 5  140.0   4141  0.871329   4456987  0.986551    84  0.149807  0.0000 0.000452 0.000579 0.001742 -0.046157  0.004900 -0.069919
J184 09JAN24 2009.0650 54855 1515 6  140.0   4141  0.872675   4456987  0.987753    84  0.138822  0.0000 0.000452 0.000579 0.001751 -0.045302  0.009011 -0.081923
J184 09JAN25 2009.0678 54856 1516 0  140.0   4141  0.869991   4456987  0.986896    84  0.140780  0.0000 0.000452 0.000575 0.001743 -0.049500  0.010314 -0.090210
J184 09JAN26 2009.0705 54857 1516 1  140.0   4141  0.870655   4456987  0.986286    84  0.140322  0.0000 0.000450 0.000575 0.001747 -0.052253  0.005495 -0.093543
J184 09JAN27 2009.0732 54858 1516 2  140.0   4141  0.871471   4456987  0.987105    84  0.143575  0.0000 0.000452 0.000576 0.001752 -0.044727  0.009002 -0.099485
J184 09JAN28 2009.0760 54859 1516 3  140.0   4141  0.871067   4456987  0.988764    84  0.146514  0.0000 0.000451 0.000576 0.001758 -0.045630  0.022326 -0.078440
J184 09JAN29 2009.0787 54860 1516 4  140.0   4141  0.871586   4456987  0.987643    84  0.143902  0.0000 0.000455 0.000578 0.001765 -0.049534  0.036862 -0.083939
J184 09JAN30 2009.0815 54861 1516 5  140.0   4141  0.870094   4456987  0.988489    84  0.156465  0.0000 0.000451 0.000576 0.001741 -0.033682  0.007519 -0.084311
J184 09JAN31 2009.0842 54862 1516 6  140.0   4141  0.869868   4456987  0.987320    84  0.155717  0.0000 0.000460 0.000579 0.001777 -0.048398  0.012916 -0.104240
J184 09FEB01 2009.0869 54863 1517 0  140.0   4141  0.868663   4456987  0.988114    84  0.146414  0.0000 0.000453 0.000575 0.001743 -0.052109  0.001807 -0.100560
J184 09FEB02 2009.0897 54864 1517 1  140.0   4141  0.868885   4456987  0.989898    84  0.145012  0.0000 0.000451 0.000581 0.001737 -0.050468  0.006736 -0.065725
J184 09FEB03 2009.0924 54865 1517 2  140.0   4141  0.869915   4456987  0.986299    84  0.142003  0.0000 0.000450 0.000578 0.001742 -0.040242  0.002590 -0.077855
J184 09FEB04 2009.0951 54866 1517 3  140.0   4141  0.870191   4456987  0.985371    84  0.144645  0.0000 0.000454 0.000580 0.001754 -0.043606  0.006459 -0.085724
J184 09FEB05 2009.0979 54867 1517 4  140.0   4141  0.870782   4456987  0.987661    84  0.143317  0.0000 0.000457 0.000577 0.001759 -0.051949  0.005096 -0.096241
J184 09FEB06 2009.1006 54868 1517 5  140.0   4141  0.869809   4456987  0.987735    84  0.140898  0.0000 0.000456 0.000574 0.001757 -0.044180 -0.002602 -0.100555
J184 09FEB07 2009.1034 54869 1517 6  140.0   4141  0.868463   4456987  0.988551    84  0.139719  0.0000 0.000453 0.000575 0.001745 -0.048925 -0.006091 -0.086616
