site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YAR2 96JUN08 1996.4353 50242  856 6  115.3   4574  0.979332  -3214429 -0.755437   241  0.281888  0.0730 0.000727 0.000724 0.002857 -0.018405  0.044597  0.125324
YAR2 96JUN09 1996.4381 50243  857 0  115.3   4574  0.977502  -3214429 -0.754489   241  0.292843  0.0730 0.000598 0.000621 0.002293 -0.000844 -0.025465  0.154236
YAR2 96JUN29 1996.4928 50263  859 6  115.3   4574  0.982756  -3214429 -0.755250   241  0.291794  0.0730 0.000588 0.000615 0.002293  0.042257  0.067548  0.153585
YAR2 96JUN30 1996.4956 50264  860 0  115.3   4574  0.983535  -3214429 -0.753796   241  0.276845  0.0730 0.000592 0.000627 0.002348  0.028808  0.049662  0.183108
YAR2 96JUL01 1996.4983 50265  860 1  115.3   4574  0.985387  -3214429 -0.752630   241  0.282511  0.0730 0.000593 0.000621 0.002278  0.033587  0.054668  0.164891
YAR2 96JUL02 1996.5010 50266  860 2  115.3   4574  0.982610  -3214429 -0.752364   241  0.288107  0.0730 0.000620 0.000646 0.002433 -0.004851  0.037239  0.164228
YAR2 96JUL03 1996.5038 50267  860 3  115.3   4574  0.985329  -3214429 -0.749946   241  0.277517  0.0730 0.000594 0.000623 0.002364  0.035327  0.021005  0.190859
YAR2 96JUL10 1996.5229 50274  861 3  115.3   4574  0.986952  -3214429 -0.749675   241  0.285057  0.0730 0.000581 0.000617 0.002275  0.042259  0.036291  0.190587
YAR2 96JUL11 1996.5257 50275  861 4  115.3   4574  0.984845  -3214429 -0.747903   241  0.289111  0.0730 0.000586 0.000624 0.002315  0.034623  0.051209  0.169741
YAR2 96JUL12 1996.5284 50276  861 5  115.3   4574  0.987643  -3214429 -0.748883   241  0.283432  0.0730 0.000596 0.000634 0.002368  0.066342  0.034534  0.185311
YAR2 96JUL13 1996.5311 50277  861 6  115.3   4574  0.985478  -3214429 -0.749157   241  0.287058  0.0730 0.000588 0.000638 0.002340  0.055410  0.044801  0.153583
YAR2 96JUL14 1996.5339 50278  862 0  115.3   4574  0.984230  -3214429 -0.750363   241  0.292712  0.0730 0.000590 0.000629 0.002327  0.038474  0.034395  0.163517
YAR2 96JUL15 1996.5366 50279  862 1  115.3   4574  0.984136  -3214429 -0.750503   241  0.283911  0.0730 0.000605 0.000636 0.002415  0.048652  0.009487  0.165047
YAR2 96JUL16 1996.5394 50280  862 2  115.3   4574  0.986063  -3214429 -0.749912   241  0.279008  0.0730 0.000615 0.000645 0.002377  0.065384  0.051240  0.164665
YAR2 96JUL17 1996.5421 50281  862 3  115.3   4574  0.985679  -3214429 -0.748894   241  0.270869  0.0730 0.000622 0.000645 0.002449  0.042492  0.061541  0.185227
YAR2 96JUL18 1996.5448 50282  862 4  115.3   4574  0.983976  -3214429 -0.747070   241  0.284503  0.0730 0.000583 0.000629 0.002300  0.051658  0.053532  0.176490
YAR2 96JUL19 1996.5476 50283  862 5  115.3   4574  0.987120  -3214429 -0.745294   241  0.286500  0.0730 0.000588 0.000625 0.002312  0.044188  0.037013  0.187765
YAR2 96JUL20 1996.5503 50284  862 6  115.3   4574  0.987340  -3214429 -0.747868   241  0.288931  0.0730 0.000581 0.000627 0.002277  0.056637  0.029800  0.171264
YAR2 96JUL21 1996.5530 50285  863 0  115.3   4574  0.985860  -3214429 -0.748915   241  0.284714  0.0730 0.000590 0.000628 0.002315  0.030355  0.032641  0.165576
YAR2 96JUL22 1996.5558 50286  863 1  115.3   4574  0.986834  -3214429 -0.749794   241  0.293809  0.0730 0.000587 0.000629 0.002366  0.043494  0.025952  0.155845
YAR2 96JUL23 1996.5585 50287  863 2  115.3   4574  0.985543  -3214429 -0.749074   241  0.274935  0.0730 0.000588 0.000634 0.002345  0.062797  0.042423  0.157582
YAR2 96JUL24 1996.5613 50288  863 3  115.3   4574  0.987319  -3214429 -0.750444   241  0.273555  0.0730 0.000617 0.000644 0.002372  0.049413  0.029478  0.121964
YAR2 96JUL25 1996.5640 50289  863 4  115.3   4574  0.988872  -3214429 -0.745152   241  0.281984  0.0730 0.000593 0.000643 0.002386  0.033979  0.022047  0.194029
YAR2 96JUL26 1996.5667 50290  863 5  115.3   4574  0.991048  -3214429 -0.745943   241  0.289016  0.0730 0.000589 0.000625 0.002296  0.030842  0.023409  0.157293
YAR2 96JUL28 1996.5722 50292  864 0  115.3   4574  0.989510  -3214429 -0.746789   241  0.286362  0.0730 0.000591 0.000624 0.002354  0.015521 -0.006237  0.178889
YAR2 96JUL29 1996.5749 50293  864 1  115.3   4574  0.987192  -3214429 -0.747643   241  0.280713  0.0730 0.000588 0.000622 0.002298  0.046147  0.003386  0.165206
YAR2 96JUL30 1996.5777 50294  864 2  115.3   4574  0.986814  -3214429 -0.746249   241  0.285865  0.0730 0.000585 0.000626 0.002332  0.055569  0.025585  0.183576
YAR2 96JUL31 1996.5804 50295  864 3  115.3   4574  0.985136  -3214429 -0.747893   241  0.286939  0.0730 0.000589 0.000623 0.002318  0.044533  0.012458  0.165319
