site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OCSD 12MAR25 2012.2300 56011 1681 0 -117.3  -4355 -0.629171   3679439  0.591844    42  0.894056  0.0083 0.000514 0.000595 0.002120 -0.041799  0.144921 -0.178434
OCSD 12MAR26 2012.2327 56012 1681 1 -117.3  -4355 -0.631780   3679439  0.592496    42  0.890102  0.0083 0.000487 0.000572 0.002004 -0.036761  0.149655 -0.171338
OCSD 12MAR27 2012.2355 56013 1681 2 -117.3  -4355 -0.629759   3679439  0.590404    42  0.894326  0.0083 0.000478 0.000564 0.001973 -0.021439  0.112674 -0.185366
OCSD 12MAR28 2012.2382 56014 1681 3 -117.3  -4355 -0.632956   3679439  0.592723    42  0.902697  0.0083 0.000483 0.000566 0.001979 -0.027425  0.135589 -0.183679
OCSD 12MAR29 2012.2409 56015 1681 4 -117.3  -4355 -0.632315   3679439  0.592451    42  0.891523  0.0083 0.000490 0.000568 0.002012 -0.021262  0.150485 -0.192637
OCSD 12MAR30 2012.2437 56016 1681 5 -117.3  -4355 -0.631813   3679439  0.590312    42  0.898320  0.0083 0.000487 0.000566 0.001990 -0.028913  0.148512 -0.190172
OCSD 12MAR31 2012.2464 56017 1681 6 -117.3  -4355 -0.635413   3679439  0.593036    42  0.896081  0.0083 0.000483 0.000566 0.001983 -0.018006  0.138446 -0.187363
OCSD 12APR01 2012.2491 56018 1682 0 -117.3  -4355 -0.631702   3679439  0.592224    42  0.894462  0.0083 0.000481 0.000563 0.001971 -0.024320  0.138499 -0.191107
OCSD 12APR02 2012.2519 56019 1682 1 -117.3  -4355 -0.629953   3679439  0.591708    42  0.898117  0.0083 0.000476 0.000558 0.001942 -0.030347  0.141022 -0.171790
OCSD 12APR03 2012.2546 56020 1682 2 -117.3  -4355 -0.631253   3679439  0.591534    42  0.897954  0.0083 0.000485 0.000562 0.001983 -0.021860  0.163077 -0.179212
OCSD 12APR04 2012.2574 56021 1682 3 -117.3  -4355 -0.628539   3679439  0.591612    42  0.895159  0.0083 0.000482 0.000561 0.001974 -0.025761  0.146870 -0.188031
OCSD 12APR05 2012.2601 56022 1682 4 -117.3  -4355 -0.634918   3679439  0.590947    42  0.895792  0.0083 0.000497 0.000572 0.002026 -0.021526  0.163731 -0.198719
OCSD 12APR06 2012.2628 56023 1682 5 -117.3  -4355 -0.634982   3679439  0.594573    42  0.890213  0.0083 0.000486 0.000566 0.002007 -0.023470  0.145186 -0.193818
OCSD 12APR07 2012.2656 56024 1682 6 -117.3  -4355 -0.630878   3679439  0.592023    42  0.890730  0.0083 0.000480 0.000558 0.001951 -0.020174  0.132449 -0.184220
OCSD 12APR08 2012.2683 56025 1683 0 -117.3  -4355 -0.634500   3679439  0.597053    42  0.902426  0.0083 0.000475 0.000559 0.001920 -0.030308  0.124426 -0.175553
OCSD 12APR09 2012.2710 56026 1683 1 -117.3  -4355 -0.630575   3679439  0.593311    42  0.897555  0.0083 0.000480 0.000560 0.001954 -0.027410  0.141456 -0.178219
OCSD 12APR10 2012.2738 56027 1683 2 -117.3  -4355 -0.629023   3679439  0.592057    42  0.888979  0.0083 0.000485 0.000563 0.001981 -0.021735  0.148212 -0.186597
