site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAR1 07AUG31 2007.6632 54343 1442 5 -117.3  -1640 -0.385635   3666202  0.796737    -5 -0.453906  0.0000 0.000530 0.000630 0.002148  0.015400 -0.066056 -0.224373
CAR1 07SEP01 2007.6660 54344 1442 6 -117.3  -1640 -0.385449   3666202  0.796275    -5 -0.455946  0.0000 0.000525 0.000622 0.002089 -0.000126 -0.077063 -0.195117
CAR1 07SEP02 2007.6687 54345 1443 0 -117.3  -1640 -0.384363   3666202  0.795569    -5 -0.446416  0.0000 0.000524 0.000629 0.002114  0.001185 -0.059310 -0.190842
CAR1 07SEP03 2007.6715 54346 1443 1 -117.3  -1640 -0.385466   3666202  0.796306    -5 -0.454448  0.0000 0.000525 0.000624 0.002112  0.003807 -0.040488 -0.186348
CAR1 07SEP04 2007.6742 54347 1443 2 -117.3  -1640 -0.387942   3666202  0.794108    -5 -0.450339  0.0000 0.000522 0.000632 0.002131  0.015758 -0.052796 -0.194678
CAR1 07SEP05 2007.6769 54348 1443 3 -117.3  -1640 -0.385872   3666202  0.798181    -5 -0.456760  0.0000 0.000525 0.000630 0.002118  0.020728 -0.063799 -0.186399
CAR1 07SEP06 2007.6797 54349 1443 4 -117.3  -1640 -0.385624   3666202  0.797510    -5 -0.457332  0.0000 0.000524 0.000631 0.002103 -0.002115 -0.042195 -0.189131
CAR1 07SEP07 2007.6824 54350 1443 5 -117.3  -1640 -0.386508   3666202  0.797166    -5 -0.458621  0.0000 0.000527 0.000624 0.002090  0.003848 -0.059406 -0.196664
CAR1 07SEP08 2007.6851 54351 1443 6 -117.3  -1640 -0.385627   3666202  0.796490    -5 -0.465160  0.0000 0.000539 0.000637 0.002132  0.004278 -0.063974 -0.179653
CAR1 07SEP09 2007.6879 54352 1444 0 -117.3  -1640 -0.386943   3666202  0.798450    -5 -0.457444  0.0000 0.000547 0.000636 0.002193 -0.003131 -0.061922 -0.201782
CAR1 07SEP10 2007.6906 54353 1444 1 -117.3  -1640 -0.386142   3666202  0.795423    -5 -0.460751  0.0000 0.000526 0.000632 0.002144  0.021302 -0.055263 -0.193793
CAR1 07SEP11 2007.6934 54354 1444 2 -117.3  -1640 -0.386993   3666202  0.796755    -5 -0.452429  0.0000 0.000523 0.000629 0.002086  0.009355 -0.048642 -0.178248
CAR1 07SEP12 2007.6961 54355 1444 3 -117.3  -1640 -0.386726   3666202  0.795324    -5 -0.454898  0.0000 0.000526 0.000636 0.002082 -0.006744 -0.052447 -0.161203
CAR1 07SEP13 2007.6988 54356 1444 4 -117.3  -1640 -0.387198   3666202  0.797119    -5 -0.452724  0.0000 0.000526 0.000629 0.002083 -0.001698 -0.058038 -0.167666
CAR1 07SEP15 2007.7043 54358 1444 6 -117.3  -1640 -0.388722   3666202  0.796293    -5 -0.455346  0.0000 0.000541 0.000660 0.002240  0.032813 -0.055306 -0.169317
CAR1 07SEP16 2007.7070 54359 1445 0 -117.3  -1640 -0.388587   3666202  0.797670    -5 -0.461552  0.0000 0.000522 0.000632 0.002090  0.018133 -0.050639 -0.172923
CAR1 07SEP17 2007.7098 54360 1445 1 -117.3  -1640 -0.388291   3666202  0.796410    -5 -0.461222  0.0000 0.000521 0.000626 0.002078  0.009558 -0.054828 -0.158573
CAR1 07SEP18 2007.7125 54361 1445 2 -117.3  -1640 -0.387704   3666202  0.797972    -5 -0.457063  0.0000 0.000535 0.000639 0.002148  0.021644 -0.033962 -0.135721
CAR1 07SEP19 2007.7153 54362 1445 3 -117.3  -1640 -0.387814   3666202  0.797051    -5 -0.458682  0.0000 0.000535 0.000645 0.002176  0.019090 -0.049059 -0.131605
CAR1 07SEP20 2007.7180 54363 1445 4 -117.3  -1640 -0.390193   3666202  0.796888    -5 -0.466952  0.0000 0.000536 0.000651 0.002224  0.016975 -0.043413 -0.146113
CAR1 07SEP21 2007.7207 54364 1445 5 -117.3  -1640 -0.389233   3666202  0.797425    -5 -0.461447  0.0000 0.000536 0.000655 0.002221  0.035474 -0.062500 -0.142960
CAR1 07SEP22 2007.7235 54365 1445 6 -117.3  -1640 -0.389811   3666202  0.797097    -5 -0.460486  0.0000 0.000539 0.000654 0.002210  0.026715 -0.069116 -0.126163
CAR1 07SEP23 2007.7262 54366 1446 0 -117.3  -1640 -0.387123   3666202  0.797423    -5 -0.458994  0.0000 0.000535 0.000650 0.002194  0.022761 -0.057727 -0.127325
CAR1 07SEP24 2007.7290 54367 1446 1 -117.3  -1640 -0.386355   3666202  0.798578    -5 -0.458165  0.0000 0.000530 0.000646 0.002154  0.015695 -0.040770 -0.137703
CAR1 07SEP25 2007.7317 54368 1446 2 -117.3  -1640 -0.387068   3666202  0.796755    -5 -0.459932  0.0000 0.000531 0.000659 0.002199  0.008622 -0.036096 -0.138270
CAR1 07SEP26 2007.7344 54369 1446 3 -117.3  -1640 -0.387294   3666202  0.797568    -5 -0.458157  0.0000 0.000535 0.000649 0.002203  0.018788 -0.051760 -0.143742
CAR1 07SEP27 2007.7372 54370 1446 4 -117.3  -1640 -0.388937   3666202  0.795639    -5 -0.455377  0.0000 0.000544 0.000663 0.002246  0.050713 -0.065938 -0.130129
CAR1 07SEP28 2007.7399 54371 1446 5 -117.3  -1640 -0.389373   3666202  0.799348    -5 -0.453877  0.0000 0.000533 0.000650 0.002193  0.028520 -0.044654 -0.134925
