site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TX02 18SEP27 2018.7379 58388 2020 4  -95.4  -1873 -0.716667   3359227  0.633448    52  0.542574  0.0000 0.000479 0.000537 0.001853 -0.012516 -0.012167 -0.117791
TX02 18SEP28 2018.7406 58389 2020 5  -95.4  -1873 -0.718233   3359227  0.636152    52  0.529453  0.0000 0.000486 0.000541 0.001872 -0.003563 -0.039179 -0.093003
TX02 18SEP29 2018.7433 58390 2020 6  -95.4  -1873 -0.716654   3359227  0.634901    52  0.535070  0.0000 0.000497 0.000551 0.001937 -0.027143  0.006949 -0.083291
TX02 18SEP30 2018.7461 58391 2021 0  -95.4  -1873 -0.719393   3359227  0.637894    52  0.540042  0.0000 0.000480 0.000539 0.001860 -0.012404 -0.028854 -0.107723
TX02 18OCT01 2018.7488 58392 2021 1  -95.4  -1873 -0.714552   3359227  0.635556    52  0.546593  0.0000 0.000476 0.000539 0.001854 -0.001011 -0.004454 -0.137656
TX02 18OCT02 2018.7515 58393 2021 2  -95.4  -1873 -0.717400   3359227  0.636237    52  0.542314  0.0000 0.000486 0.000538 0.001885 -0.001484 -0.013053 -0.144538
TX02 18OCT03 2018.7543 58394 2021 3  -95.4  -1873 -0.714159   3359227  0.634725    52  0.551526  0.0000 0.000481 0.000543 0.001892 -0.006101 -0.008565 -0.103196
TX02 18OCT04 2018.7570 58395 2021 4  -95.4  -1873 -0.717583   3359227  0.636179    52  0.544836  0.0000 0.000489 0.000560 0.001920 -0.021826 -0.046553 -0.092784
TX02 18OCT05 2018.7598 58396 2021 5  -95.4  -1873 -0.716815   3359227  0.635208    52  0.546731  0.0000 0.000484 0.000540 0.001899 -0.011263 -0.000645 -0.124677
TX02 18OCT06 2018.7625 58397 2021 6  -95.4  -1873 -0.713720   3359227  0.638085    52  0.532715  0.0000 0.000483 0.000542 0.001859 -0.012216  0.012252 -0.122466
TX02 18OCT07 2018.7652 58398 2022 0  -95.4  -1873 -0.716428   3359227  0.636423    52  0.536044  0.0000 0.000508 0.000566 0.002009 -0.005921 -0.034453 -0.147622
TX02 18OCT08 2018.7680 58399 2022 1  -95.4  -1873 -0.714956   3359227  0.637802    52  0.539506  0.0000 0.000496 0.000553 0.001953 -0.014584 -0.036649 -0.112603
TX02 18OCT09 2018.7707 58400 2022 2  -95.4  -1873 -0.718119   3359227  0.634261    52  0.541537  0.0000 0.000498 0.000550 0.001941 -0.016524 -0.018650 -0.116712
TX02 18OCT10 2018.7734 58401 2022 3  -95.4  -1873 -0.718431   3359227  0.636044    52  0.544637  0.0000 0.000488 0.000546 0.001930 -0.025892  0.011319 -0.123056
TX02 18OCT11 2018.7762 58402 2022 4  -95.4  -1873 -0.720586   3359227  0.633578    52  0.541677  0.0000 0.000483 0.000547 0.001919 -0.021104  0.011829 -0.117471
TX02 18OCT12 2018.7789 58403 2022 5  -95.4  -1873 -0.719728   3359227  0.635349    52  0.545107  0.0000 0.000470 0.000537 0.001843 -0.030430 -0.014552 -0.092848
TX02 18OCT13 2018.7817 58404 2022 6  -95.4  -1873 -0.716215   3359227  0.637498    52  0.546287  0.0000 0.000480 0.000554 0.001903  0.008949 -0.029103 -0.113386
TX02 18OCT14 2018.7844 58405 2023 0  -95.4  -1873 -0.714260   3359227  0.636880    52  0.533283  0.0000 0.000484 0.000546 0.001892 -0.027729 -0.012016 -0.121067
TX02 18OCT15 2018.7871 58406 2023 1  -95.4  -1873 -0.713668   3359227  0.630781    52  0.546744  0.0000 0.000493 0.000548 0.001931 -0.026808 -0.008728 -0.128030
TX02 18OCT16 2018.7899 58407 2023 2  -95.4  -1873 -0.717549   3359227  0.630178    52  0.533124  0.0000 0.000492 0.000560 0.001975 -0.004071 -0.011103 -0.101121
TX02 18OCT17 2018.7926 58408 2023 3  -95.4  -1873 -0.718859   3359227  0.634611    52  0.536912  0.0000 0.000482 0.000544 0.001893 -0.028534 -0.010405 -0.106954
TX02 18OCT18 2018.7953 58409 2023 4  -95.4  -1873 -0.719851   3359227  0.633641    52  0.536848  0.0000 0.000481 0.000538 0.001879 -0.014844 -0.013910 -0.117553
TX02 18OCT19 2018.7981 58410 2023 5  -95.4  -1873 -0.715190   3359227  0.634513    52  0.542972  0.0000 0.000485 0.000543 0.001883 -0.008349 -0.031727 -0.125752
TX02 18OCT20 2018.8008 58411 2023 6  -95.4  -1873 -0.717466   3359227  0.634741    52  0.544272  0.0000 0.000485 0.000545 0.001904 -0.015060 -0.022929 -0.115292
TX02 18OCT21 2018.8036 58412 2024 0  -95.4  -1873 -0.714676   3359227  0.638662    52  0.547126  0.0000 0.000482 0.000542 0.001894 -0.037616  0.003194 -0.115061
TX02 18OCT22 2018.8063 58413 2024 1  -95.4  -1873 -0.721552   3359227  0.633155    52  0.537970  0.0000 0.000491 0.000558 0.001937 -0.024510  0.006802 -0.131184
TX02 18OCT23 2018.8090 58414 2024 2  -95.4  -1873 -0.718020   3359227  0.632113    52  0.543018  0.0000 0.000482 0.000547 0.001879 -0.029493  0.007616 -0.100132
TX02 18OCT24 2018.8118 58415 2024 3  -95.4  -1873 -0.721512   3359227  0.633762    52  0.543772  0.0000 0.000510 0.000573 0.002001 -0.024700  0.007095 -0.137085
TX02 18OCT25 2018.8145 58416 2024 4  -95.4  -1873 -0.717320   3359227  0.631216    52  0.537661  0.0000 0.000479 0.000547 0.001875 -0.019665 -0.013910 -0.104331
TX02 18OCT26 2018.8172 58417 2024 5  -95.4  -1873 -0.719161   3359227  0.634427    52  0.537920  0.0000 0.000485 0.000551 0.001916 -0.016518 -0.030464 -0.112497
TX02 18OCT27 2018.8200 58418 2024 6  -95.4  -1873 -0.718456   3359227  0.632815    52  0.533292  0.0000 0.000482 0.000546 0.001905 -0.018272 -0.011537 -0.109613
TX02 18OCT28 2018.8227 58419 2025 0  -95.4  -1873 -0.718943   3359227  0.636091    52  0.540195  0.0000 0.000482 0.000547 0.001909 -0.024155 -0.000503 -0.123174
TX02 18OCT29 2018.8255 58420 2025 1  -95.4  -1873 -0.718907   3359227  0.635876    52  0.537281  0.0000 0.000474 0.000544 0.001857 -0.012819  0.014660 -0.127083
TX02 18OCT30 2018.8282 58421 2025 2  -95.4  -1873 -0.718752   3359227  0.634647    52  0.546071  0.0000 0.000482 0.000549 0.001913 -0.022935 -0.012730 -0.126650
TX02 18NOV08 2018.8528 58430 2026 4  -95.4  -1873 -0.718295   3359227  0.634726    52  0.537481  0.0000 0.000493 0.000550 0.001935 -0.031744 -0.035562 -0.098290
TX02 18NOV09 2018.8556 58431 2026 5  -95.4  -1873 -0.717957   3359227  0.635053    52  0.533745  0.0000 0.000488 0.000546 0.001922 -0.023101 -0.021711 -0.114650
TX02 18NOV10 2018.8583 58432 2026 6  -95.4  -1873 -0.719258   3359227  0.631812    52  0.527273  0.0000 0.000489 0.000546 0.001912 -0.020777 -0.027820 -0.134962
TX02 18NOV11 2018.8611 58433 2027 0  -95.4  -1873 -0.722011   3359227  0.633444    52  0.539918  0.0000 0.000484 0.000540 0.001888 -0.028784 -0.000506 -0.121620
TX02 18NOV12 2018.8638 58434 2027 1  -95.4  -1873 -0.720361   3359227  0.630171    52  0.529486  0.0000 0.000496 0.000551 0.001933 -0.011625  0.020191 -0.126377
TX02 18NOV15 2018.8720 58437 2027 4  -95.4  -1873 -0.720690   3359227  0.632218    52  0.530478  0.0000 0.000484 0.000544 0.001915 -0.014044 -0.031394 -0.123407
TX02 18NOV16 2018.8747 58438 2027 5  -95.4  -1873 -0.721356   3359227  0.629489    52  0.532104  0.0000 0.000482 0.000545 0.001895 -0.033600  0.007673 -0.125957
TX02 18NOV17 2018.8775 58439 2027 6  -95.4  -1873 -0.719699   3359227  0.631929    52  0.531954  0.0000 0.000498 0.000554 0.001939 -0.011357  0.021512 -0.130442
TX02 18NOV18 2018.8802 58440 2028 0  -95.4  -1873 -0.719332   3359227  0.633082    52  0.534465  0.0000 0.000491 0.000552 0.001882 -0.010486  0.029996 -0.122413
TX02 18NOV19 2018.8830 58441 2028 1  -95.4  -1873 -0.721046   3359227  0.627243    52  0.524756  0.0000 0.000496 0.000550 0.001920 -0.009328 -0.019705 -0.110363
TX02 18NOV20 2018.8857 58442 2028 2  -95.4  -1873 -0.719914   3359227  0.631328    52  0.527619  0.0000 0.000495 0.000547 0.001912 -0.011736 -0.029741 -0.132720
TX02 18NOV21 2018.8884 58443 2028 3  -95.4  -1873 -0.721547   3359227  0.629900    52  0.524710  0.0000 0.000491 0.000542 0.001905 -0.007961 -0.018200 -0.119855
TX02 18NOV22 2018.8912 58444 2028 4  -95.4  -1873 -0.719331   3359227  0.633442    52  0.534939  0.0000 0.000494 0.000545 0.001915  0.001996 -0.008698 -0.139398
TX02 18NOV23 2018.8939 58445 2028 5  -95.4  -1873 -0.719673   3359227  0.633522    52  0.537713  0.0000 0.000498 0.000550 0.001929 -0.014585  0.004768 -0.125522
TX02 18NOV24 2018.8966 58446 2028 6  -95.4  -1873 -0.719364   3359227  0.634109    52  0.538518  0.0000 0.000523 0.000565 0.002021 -0.025827 -0.032637 -0.140854
TX02 18NOV25 2018.8994 58447 2029 0  -95.4  -1873 -0.716140   3359227  0.630509    52  0.544338  0.0000 0.000484 0.000544 0.001898 -0.024429 -0.012793 -0.117674
TX02 18NOV26 2018.9021 58448 2029 1  -95.4  -1873 -0.717861   3359227  0.632277    52  0.535284  0.0000 0.000487 0.000543 0.001909 -0.022605 -0.023752 -0.131278
TX02 18NOV27 2018.9049 58449 2029 2  -95.4  -1873 -0.721475   3359227  0.630611    52  0.535068  0.0000 0.000481 0.000542 0.001889 -0.014302 -0.011660 -0.131555
TX02 18NOV28 2018.9076 58450 2029 3  -95.4  -1873 -0.721455   3359227  0.631703    52  0.530221  0.0000 0.000488 0.000546 0.001900 -0.016384  0.012116 -0.123385
TX02 18NOV29 2018.9103 58451 2029 4  -95.4  -1873 -0.719444   3359227  0.635113    52  0.535599  0.0000 0.000477 0.000544 0.001867 -0.040322  0.002685 -0.112387
TX02 18NOV30 2018.9131 58452 2029 5  -95.4  -1873 -0.717753   3359227  0.632262    52  0.533553  0.0000 0.000482 0.000558 0.001918 -0.050311 -0.006665 -0.125335
TX02 18DEC01 2018.9158 58453 2029 6  -95.4  -1873 -0.718957   3359227  0.635835    52  0.535233  0.0000 0.000483 0.000540 0.001873 -0.030228 -0.000375 -0.162572
TX02 18DEC02 2018.9185 58454 2030 0  -95.4  -1873 -0.720493   3359227  0.634210    52  0.541432  0.0000 0.000493 0.000547 0.001916 -0.031099  0.006585 -0.128044
TX02 18DEC03 2018.9213 58455 2030 1  -95.4  -1873 -0.720605   3359227  0.635788    52  0.538281  0.0000 0.000491 0.000549 0.001914 -0.038083  0.016587 -0.118407
TX02 18DEC04 2018.9240 58456 2030 2  -95.4  -1873 -0.720544   3359227  0.634363    52  0.536315  0.0000 0.000494 0.000551 0.001937 -0.029641 -0.020331 -0.112173
TX02 18DEC05 2018.9268 58457 2030 3  -95.4  -1873 -0.721773   3359227  0.634198    52  0.529699  0.0000 0.000477 0.000544 0.001849 -0.036910  0.014001 -0.101421
TX02 18DEC06 2018.9295 58458 2030 4  -95.4  -1873 -0.723013   3359227  0.633514    52  0.535883  0.0000 0.000494 0.000547 0.001908 -0.039242  0.010904 -0.130217
TX02 18DEC07 2018.9322 58459 2030 5  -95.4  -1873 -0.721245   3359227  0.633895    52  0.536551  0.0000 0.000506 0.000557 0.001951 -0.059978  0.010630 -0.137224
TX02 18DEC08 2018.9350 58460 2030 6  -95.4  -1873 -0.724343   3359227  0.633506    52  0.527613  0.0000 0.000487 0.000545 0.001910 -0.041077  0.014712 -0.138891
TX02 18DEC09 2018.9377 58461 2031 0  -95.4  -1873 -0.722258   3359227  0.632590    52  0.525633  0.0000 0.000488 0.000546 0.001912 -0.026311 -0.008527 -0.146581
TX02 18DEC10 2018.9405 58462 2031 1  -95.4  -1873 -0.720712   3359227  0.628926    52  0.526377  0.0000 0.000484 0.000540 0.001869 -0.022667 -0.004608 -0.103205
TX02 18DEC11 2018.9432 58463 2031 2  -95.4  -1873 -0.721663   3359227  0.631357    52  0.524852  0.0000 0.000481 0.000542 0.001875 -0.055461 -0.039535 -0.085635
TX02 18DEC12 2018.9459 58464 2031 3  -95.4  -1873 -0.722243   3359227  0.631961    52  0.533227  0.0000 0.000475 0.000543 0.001857 -0.027668 -0.006211 -0.113037
TX02 18DEC13 2018.9487 58465 2031 4  -95.4  -1873 -0.720177   3359227  0.633980    52  0.528502  0.0000 0.000484 0.000543 0.001896 -0.030774 -0.000335 -0.115425
TX02 18DEC14 2018.9514 58466 2031 5  -95.4  -1873 -0.721894   3359227  0.631558    52  0.523033  0.0000 0.000499 0.000553 0.001945 -0.018182  0.021774 -0.134589
TX02 18DEC15 2018.9541 58467 2031 6  -95.4  -1873 -0.719102   3359227  0.632204    52  0.533790  0.0000 0.000480 0.000539 0.001865 -0.034459 -0.026394 -0.098656
TX02 18DEC16 2018.9569 58468 2032 0  -95.4  -1873 -0.719547   3359227  0.634327    52  0.539079  0.0000 0.000474 0.000541 0.001850 -0.027787 -0.034688 -0.099241
TX02 18DEC17 2018.9596 58469 2032 1  -95.4  -1873 -0.718628   3359227  0.632348    52  0.538620  0.0000 0.000478 0.000543 0.001892 -0.022633 -0.026621 -0.117614
TX02 18DEC18 2018.9624 58470 2032 2  -95.4  -1873 -0.720669   3359227  0.633480    52  0.534218  0.0000 0.000472 0.000536 0.001833 -0.035227  0.000797 -0.113092
TX02 18DEC19 2018.9651 58471 2032 3  -95.4  -1873 -0.718256   3359227  0.629155    52  0.530819  0.0000 0.000477 0.000544 0.001874 -0.030432 -0.039289 -0.111997
TX02 18DEC20 2018.9678 58472 2032 4  -95.4  -1873 -0.720968   3359227  0.633352    52  0.528410  0.0000 0.000472 0.000541 0.001849 -0.026211 -0.003330 -0.117244
TX02 18DEC27 2018.9870 58479 2033 4  -95.4  -1873 -0.721362   3359227  0.636694    52  0.533914  0.0000 0.000510 0.000565 0.001973 -0.021539  0.005222 -0.126155
TX02 18DEC28 2018.9897 58480 2033 5  -95.4  -1873 -0.721564   3359227  0.634646    52  0.533128  0.0000 0.000501 0.000557 0.001949 -0.041818 -0.012240 -0.126144
TX02 18DEC29 2018.9925 58481 2033 6  -95.4  -1873 -0.722853   3359227  0.631949    52  0.537152  0.0000 0.000498 0.000550 0.001930 -0.032391 -0.003242 -0.142632
TX02 18DEC30 2018.9952 58482 2034 0  -95.4  -1873 -0.724744   3359227  0.632772    52  0.536143  0.0000 0.000503 0.000559 0.001970 -0.027223  0.008329 -0.141806
TX02 18DEC31 2018.9979 58483 2034 1  -95.4  -1873 -0.722479   3359227  0.631710    52  0.537450  0.0000 0.000498 0.000559 0.001923 -0.027253  0.001761 -0.124469
TX02 19JAN01 2019.0007 58484 2034 2  -95.4  -1873 -0.723841   3359227  0.632563    52  0.534203  0.0000 0.000499 0.000553 0.001937 -0.020621 -0.032329 -0.131508
TX02 19JAN02 2019.0034 58485 2034 3  -95.4  -1873 -0.717581   3359227  0.631612    52  0.548363  0.0000 0.000501 0.000553 0.001950 -0.046749  0.001201 -0.128975
TX02 19JAN03 2019.0062 58486 2034 4  -95.4  -1873 -0.720135   3359227  0.630633    52  0.537443  0.0000 0.000484 0.000541 0.001895 -0.030401 -0.011179 -0.124798
TX02 19JAN04 2019.0089 58487 2034 5  -95.4  -1873 -0.724024   3359227  0.633828    52  0.533626  0.0000 0.000489 0.000544 0.001917 -0.012522 -0.038743 -0.139680
TX02 19JAN05 2019.0116 58488 2034 6  -95.4  -1873 -0.722956   3359227  0.634328    52  0.536454  0.0000 0.000480 0.000541 0.001864 -0.017899 -0.001581 -0.130250
TX02 19JAN06 2019.0144 58489 2035 0  -95.4  -1873 -0.720212   3359227  0.633123    52  0.541235  0.0000 0.000483 0.000543 0.001884 -0.022371 -0.013726 -0.130743
TX02 19JAN07 2019.0171 58490 2035 1  -95.4  -1873 -0.722415   3359227  0.635507    52  0.542947  0.0000 0.000479 0.000538 0.001850 -0.028388  0.011912 -0.133392
TX02 19JAN08 2019.0198 58491 2035 2  -95.4  -1873 -0.719570   3359227  0.637055    52  0.536515  0.0000 0.000479 0.000537 0.001879 -0.017275 -0.009312 -0.127386
TX02 19JAN09 2019.0226 58492 2035 3  -95.4  -1873 -0.721163   3359227  0.638261    52  0.540062  0.0000 0.000480 0.000540 0.001865 -0.018861  0.005771 -0.120933
TX02 19JAN10 2019.0253 58493 2035 4  -95.4  -1873 -0.723055   3359227  0.634970    52  0.538130  0.0000 0.000491 0.000553 0.001913 -0.038780  0.013175 -0.150413
TX02 19JAN11 2019.0281 58494 2035 5  -95.4  -1873 -0.722972   3359227  0.636294    52  0.537662  0.0000 0.000486 0.000564 0.001957  0.007747 -0.013989 -0.127213
TX02 19JAN12 2019.0308 58495 2035 6  -95.4  -1873 -0.719906   3359227  0.634405    52  0.535287  0.0000 0.000492 0.000558 0.001980  0.008780 -0.013322 -0.123149
TX02 19JAN13 2019.0335 58496 2036 0  -95.4  -1873 -0.723422   3359227  0.634341    52  0.530431  0.0000 0.000482 0.000542 0.001860 -0.028265  0.009860 -0.116180
TX02 19JAN14 2019.0363 58497 2036 1  -95.4  -1873 -0.723845   3359227  0.634210    52  0.528988  0.0000 0.000480 0.000541 0.001861 -0.034841  0.009366 -0.122634
TX02 19JAN15 2019.0390 58498 2036 2  -95.4  -1873 -0.723170   3359227  0.633291    52  0.525297  0.0000 0.000486 0.000548 0.001914 -0.034162 -0.012751 -0.127892
TX02 19JAN16 2019.0418 58499 2036 3  -95.4  -1873 -0.723722   3359227  0.632862    52  0.529930  0.0000 0.000480 0.000543 0.001878 -0.034185 -0.011093 -0.113672
TX02 19JAN17 2019.0445 58500 2036 4  -95.4  -1873 -0.721089   3359227  0.631568    52  0.534249  0.0000 0.000484 0.000546 0.001893 -0.035212 -0.024491 -0.110781
TX02 19JAN18 2019.0472 58501 2036 5  -95.4  -1873 -0.719896   3359227  0.631497    52  0.541678  0.0000 0.000483 0.000552 0.001866 -0.040855 -0.000640 -0.117643
TX02 19JAN19 2019.0500 58502 2036 6  -95.4  -1873 -0.720129   3359227  0.634451    52  0.529276  0.0000 0.000483 0.000558 0.001879 -0.037600 -0.005705 -0.119088
TX02 19JAN20 2019.0527 58503 2037 0  -95.4  -1873 -0.721204   3359227  0.633446    52  0.530707  0.0000 0.000503 0.000566 0.001944 -0.020785 -0.012698 -0.121406
TX02 19JAN21 2019.0554 58504 2037 1  -95.4  -1873 -0.724514   3359227  0.633132    52  0.535566  0.0000 0.000489 0.000551 0.001897 -0.010002  0.001646 -0.114765
TX02 19JAN22 2019.0582 58505 2037 2  -95.4  -1873 -0.722650   3359227  0.635436    52  0.542755  0.0000 0.000513 0.000563 0.001994 -0.025323  0.010995 -0.129693
TX02 19JAN23 2019.0609 58506 2037 3  -95.4  -1873 -0.721223   3359227  0.633398    52  0.532289  0.0000 0.000507 0.000554 0.001989 -0.014100  0.031002 -0.146810
TX02 19FEB08 2019.1047 58522 2039 5  -95.4  -1873 -0.723374   3359227  0.631203    52  0.542701  0.0000 0.000489 0.000548 0.001928 -0.019633 -0.025324 -0.114886
TX02 19FEB09 2019.1075 58523 2039 6  -95.4  -1873 -0.725681   3359227  0.633778    52  0.537674  0.0000 0.000481 0.000542 0.001866 -0.008243  0.003475 -0.135368
TX02 19FEB10 2019.1102 58524 2040 0  -95.4  -1873 -0.723880   3359227  0.636828    52  0.543853  0.0000 0.000485 0.000537 0.001884 -0.034206  0.013150 -0.134290
TX02 19FEB11 2019.1129 58525 2040 1  -95.4  -1873 -0.722252   3359227  0.637015    52  0.546422  0.0000 0.000492 0.000557 0.001881 -0.033199  0.004964 -0.108166
TX02 19FEB12 2019.1157 58526 2040 2  -95.4  -1873 -0.721616   3359227  0.634162    52  0.530916  0.0000 0.000510 0.000565 0.001962 -0.038710  0.006216 -0.121879
TX02 19FEB13 2019.1184 58527 2040 3  -95.4  -1873 -0.722206   3359227  0.635297    52  0.538901  0.0000 0.000479 0.000544 0.001882 -0.022106  0.016509 -0.130232
TX02 19FEB14 2019.1211 58528 2040 4  -95.4  -1873 -0.722015   3359227  0.635905    52  0.546153  0.0000 0.000482 0.000555 0.001888 -0.014184  0.013282 -0.122812
TX02 19FEB15 2019.1239 58529 2040 5  -95.4  -1873 -0.721414   3359227  0.637749    52  0.553087  0.0000 0.000488 0.000558 0.001899 -0.033672  0.007731 -0.137174
TX02 19FEB16 2019.1266 58530 2040 6  -95.4  -1873 -0.721836   3359227  0.637763    52  0.552302  0.0000 0.000484 0.000545 0.001887 -0.028055 -0.012470 -0.111009
TX02 19FEB17 2019.1294 58531 2041 0  -95.4  -1873 -0.723416   3359227  0.637062    52  0.549738  0.0000 0.000481 0.000541 0.001892 -0.026329 -0.025657 -0.133833
TX02 19FEB18 2019.1321 58532 2041 1  -95.4  -1873 -0.723220   3359227  0.634777    52  0.544356  0.0000 0.000481 0.000547 0.001885 -0.021646 -0.001620 -0.132274
TX02 19FEB19 2019.1348 58533 2041 2  -95.4  -1873 -0.726506   3359227  0.633344    52  0.539506  0.0000 0.000490 0.000551 0.001940 -0.021047  0.002103 -0.125592
TX02 19FEB20 2019.1376 58534 2041 3  -95.4  -1873 -0.723278   3359227  0.635867    52  0.534688  0.0000 0.000482 0.000545 0.001864 -0.040508  0.006073 -0.127818
TX02 19FEB21 2019.1403 58535 2041 4  -95.4  -1873 -0.724767   3359227  0.633717    52  0.541500  0.0000 0.000484 0.000544 0.001909 -0.026913 -0.041204 -0.120424
TX02 19FEB22 2019.1431 58536 2041 5  -95.4  -1873 -0.723021   3359227  0.636568    52  0.545761  0.0000 0.000482 0.000537 0.001866 -0.019934 -0.020747 -0.134199
TX02 19FEB23 2019.1458 58537 2041 6  -95.4  -1873 -0.718590   3359227  0.638146    52  0.544577  0.0000 0.000485 0.000540 0.001889 -0.022229  0.012850 -0.134525
TX02 19FEB24 2019.1485 58538 2042 0  -95.4  -1873 -0.722552   3359227  0.635814    52  0.534521  0.0000 0.000483 0.000550 0.001898 -0.034277 -0.015093 -0.111303
TX02 19FEB25 2019.1513 58539 2042 1  -95.4  -1873 -0.722546   3359227  0.634532    52  0.542447  0.0000 0.000477 0.000541 0.001850 -0.025472  0.015648 -0.133646
TX02 19FEB26 2019.1540 58540 2042 2  -95.4  -1873 -0.725301   3359227  0.634654    52  0.538681  0.0000 0.000482 0.000546 0.001864 -0.038974  0.014942 -0.108245
TX02 19FEB27 2019.1567 58541 2042 3  -95.4  -1873 -0.721204   3359227  0.635193    52  0.532098  0.0000 0.000482 0.000546 0.001868 -0.038078  0.001507 -0.101960
TX02 19FEB28 2019.1595 58542 2042 4  -95.4  -1873 -0.723123   3359227  0.634941    52  0.536950  0.0000 0.000483 0.000542 0.001867 -0.031868  0.025196 -0.132456
TX02 19MAR01 2019.1622 58543 2042 5  -95.4  -1873 -0.724410   3359227  0.633527    52  0.531685  0.0000 0.000484 0.000553 0.001929 -0.007692  0.000299 -0.132665
TX02 19MAR02 2019.1650 58544 2042 6  -95.4  -1873 -0.721134   3359227  0.634023    52  0.543985  0.0000 0.000483 0.000549 0.001882 -0.041832 -0.000461 -0.112555
TX02 19MAR03 2019.1677 58545 2043 0  -95.4  -1873 -0.724423   3359227  0.634303    52  0.542503  0.0000 0.000486 0.000548 0.001879 -0.048841  0.022512 -0.117954
