site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DP1A 09FEB14 2009.1225 54876 1518 6  -88.1  -3544 -0.124401   4636906  0.644525   207  0.345091  0.0000 0.000558 0.000675 0.002169  0.040217 -0.020192 -0.084130
DP1A 09FEB15 2009.1253 54877 1519 0  -88.1  -3544 -0.124132   4636906  0.643880   207  0.340627  0.0000 0.000555 0.000668 0.002148  0.039935 -0.019122 -0.098298
DP1A 09FEB16 2009.1280 54878 1519 1  -88.1  -3544 -0.123920   4636906  0.644107   207  0.341935  0.0000 0.000557 0.000673 0.002162  0.032121 -0.012224 -0.091565
DP1A 09FEB18 2009.1335 54880 1519 3  -88.1  -3544 -0.124807   4636906  0.644027   207  0.353449  0.0000 0.000557 0.000675 0.002163  0.048314 -0.025583 -0.099332
DP1A 09FEB19 2009.1362 54881 1519 4  -88.1  -3544 -0.125183   4636906  0.641590   207  0.346037  0.0000 0.000558 0.000674 0.002154  0.048170 -0.019591 -0.084412
DP1A 09FEB20 2009.1389 54882 1519 5  -88.1  -3544 -0.124637   4636906  0.642774   207  0.341879  0.0000 0.000559 0.000677 0.002167  0.038859 -0.026713 -0.101724
DP1A 09FEB21 2009.1417 54883 1519 6  -88.1  -3544 -0.122922   4636906  0.644511   207  0.343490  0.0000 0.000554 0.000671 0.002139  0.029691 -0.014918 -0.095537
DP1A 09FEB22 2009.1444 54884 1520 0  -88.1  -3544 -0.124167   4636906  0.644051   207  0.339072  0.0000 0.000555 0.000670 0.002141  0.025702  0.001176 -0.091018
DP1A 09FEB23 2009.1472 54885 1520 1  -88.1  -3544 -0.124351   4636906  0.645165   207  0.334267  0.0000 0.000568 0.000686 0.002188  0.035142 -0.002772 -0.104753
DP1A 09FEB24 2009.1499 54886 1520 2  -88.1  -3544 -0.122776   4636906  0.643754   207  0.341834  0.0000 0.000572 0.000683 0.002190  0.034565 -0.026058 -0.109929
DP1A 09FEB25 2009.1526 54887 1520 3  -88.1  -3544 -0.122225   4636906  0.642164   207  0.346532  0.0000 0.000561 0.000674 0.002169  0.027414 -0.015542 -0.099430
DP1A 09FEB26 2009.1554 54888 1520 4  -88.1  -3544 -0.123429   4636906  0.645065   207  0.341831  0.0000 0.000568 0.000694 0.002213  0.036811 -0.021838 -0.120378
DP1A 09FEB27 2009.1581 54889 1520 5  -88.1  -3544 -0.123784   4636906  0.644273   207  0.344766  0.0000 0.000568 0.000690 0.002223  0.006444  0.012504 -0.104592
DP1A 09FEB28 2009.1608 54890 1520 6  -88.1  -3544 -0.123775   4636906  0.644699   207  0.339289  0.0000 0.000554 0.000669 0.002145  0.031275 -0.003131 -0.096474
DP1A 09MAR01 2009.1636 54891 1521 0  -88.1  -3544 -0.123042   4636906  0.644634   207  0.336471  0.0000 0.000555 0.000674 0.002169  0.031018 -0.007043 -0.083738
DP1A 09MAR02 2009.1663 54892 1521 1  -88.1  -3544 -0.121795   4636906  0.644400   207  0.334131  0.0000 0.000556 0.000672 0.002157  0.019893 -0.007086 -0.094109
DP1A 09MAR03 2009.1691 54893 1521 2  -88.1  -3544 -0.122080   4636906  0.643227   207  0.337630  0.0000 0.000570 0.000683 0.002217  0.059460 -0.027751 -0.097243
DP1A 09MAR04 2009.1718 54894 1521 3  -88.1  -3544 -0.122356   4636906  0.643930   207  0.341202  0.0000 0.000638 0.000752 0.002468  0.037450 -0.010808 -0.083409
DP1A 09MAR05 2009.1745 54895 1521 4  -88.1  -3544 -0.122368   4636906  0.643059   207  0.352604  0.0000 0.000555 0.000672 0.002160  0.019349 -0.000299 -0.095800
DP1A 09MAR06 2009.1773 54896 1521 5  -88.1  -3544 -0.122887   4636906  0.642674   207  0.354437  0.0000 0.000559 0.000688 0.002191  0.044452 -0.006451 -0.100509
DP1A 09MAR07 2009.1800 54897 1521 6  -88.1  -3544 -0.123666   4636906  0.643398   207  0.347557  0.0000 0.000553 0.000672 0.002140  0.033102  0.004081 -0.089659
DP1A 09MAR08 2009.1828 54898 1522 0  -88.1  -3544 -0.124258   4636906  0.641227   207  0.351469  0.0000 0.000555 0.000674 0.002163  0.035926 -0.024033 -0.092487
DP1A 09MAR09 2009.1855 54899 1522 1  -88.1  -3544 -0.123856   4636906  0.643612   207  0.346459  0.0000 0.000557 0.000678 0.002170  0.030052 -0.007527 -0.102206
DP1A 09MAR10 2009.1882 54900 1522 2  -88.1  -3544 -0.125371   4636906  0.641848   207  0.353080  0.0000 0.000577 0.000696 0.002242  0.036486 -0.006264 -0.103778
DP1A 09MAR11 2009.1910 54901 1522 3  -88.1  -3544 -0.125854   4636906  0.642094   207  0.347958  0.0000 0.000571 0.000692 0.002223  0.041936  0.023496 -0.095668
DP1A 09MAR12 2009.1937 54902 1522 4  -88.1  -3544 -0.125037   4636906  0.643193   207  0.339766  0.0000 0.000554 0.000674 0.002160  0.029061  0.004406 -0.095452
DP1A 09MAR13 2009.1964 54903 1522 5  -88.1  -3544 -0.124846   4636906  0.643174   207  0.337000  0.0000 0.000560 0.000674 0.002174  0.037006 -0.015807 -0.104034
DP1A 09MAR14 2009.1992 54904 1522 6  -88.1  -3544 -0.124952   4636906  0.643742   207  0.344461  0.0000 0.000554 0.000676 0.002165  0.033207 -0.025645 -0.096079
DP1A 09MAR15 2009.2019 54905 1523 0  -88.1  -3544 -0.123366   4636906  0.642601   207  0.347820  0.0000 0.000556 0.000678 0.002182  0.028850 -0.007419 -0.109662
DP1A 09MAR16 2009.2047 54906 1523 1  -88.1  -3544 -0.123802   4636906  0.643266   207  0.346033  0.0000 0.000559 0.000683 0.002183  0.017022 -0.012993 -0.077418
