site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WAT2 13AUG02 2013.5852 56506 1751 5 -148.6   2495  0.106352   6969376  0.007126   737  0.428286  0.0083 0.000442 0.000582 0.001789 -0.022200  0.052342  0.274347
WAT2 13AUG03 2013.5880 56507 1751 6 -148.6   2495  0.105030   6969376  0.004297   737  0.423289  0.0083 0.000428 0.000564 0.001722 -0.017137  0.049840  0.258950
WAT2 13AUG04 2013.5907 56508 1752 0 -148.6   2495  0.108471   6969376  0.004162   737  0.425431  0.0083 0.000435 0.000586 0.001784 -0.024066  0.043704  0.220137
WAT2 13AUG05 2013.5934 56509 1752 1 -148.6   2495  0.106588   6969376  0.004799   737  0.423523  0.0083 0.000435 0.000586 0.001790 -0.021128  0.029865  0.215055
WAT2 13AUG06 2013.5962 56510 1752 2 -148.6   2495  0.108369   6969376  0.003722   737  0.429809  0.0083 0.000425 0.000566 0.001722 -0.016930  0.051119  0.269251
WAT2 13AUG07 2013.5989 56511 1752 3 -148.6   2495  0.107833   6969376  0.005640   737  0.427809  0.0083 0.000428 0.000566 0.001736 -0.009684  0.038471  0.272966
WAT2 13AUG08 2013.6016 56512 1752 4 -148.6   2495  0.107213   6969376  0.003372   737  0.429112  0.0083 0.000431 0.000568 0.001748 -0.018703  0.036640  0.282213
WAT2 13AUG09 2013.6044 56513 1752 5 -148.6   2495  0.107122   6969376  0.002924   737  0.424905  0.0083 0.000432 0.000578 0.001764 -0.009430  0.041335  0.246298
WAT2 13AUG10 2013.6071 56514 1752 6 -148.6   2495  0.106727   6969376  0.002301   737  0.426652  0.0083 0.000432 0.000572 0.001753 -0.008748  0.045760  0.257682
WAT2 13AUG11 2013.6099 56515 1753 0 -148.6   2495  0.108018   6969376  0.004326   737  0.428931  0.0083 0.000428 0.000568 0.001733 -0.011352  0.051045  0.278195
WAT2 13AUG12 2013.6126 56516 1753 1 -148.6   2495  0.108213   6969376  0.004221   737  0.427493  0.0083 0.000429 0.000570 0.001742 -0.009821  0.035235  0.271144
WAT2 13AUG13 2013.6153 56517 1753 2 -148.6   2495  0.106916   6969376  0.003323   737  0.432086  0.0083 0.000443 0.000596 0.001829 -0.004912  0.042610  0.265573
WAT2 13AUG14 2013.6181 56518 1753 3 -148.6   2495  0.105950   6969376  0.006066   737  0.433720  0.0083 0.000433 0.000575 0.001762 -0.015310  0.055673  0.256837
WAT2 13AUG15 2013.6208 56519 1753 4 -148.6   2495  0.107600   6969376  0.003941   737  0.425596  0.0083 0.000437 0.000587 0.001784 -0.018675  0.043960  0.242455
