site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J799 09JAN01 2009.0021 54832 1512 4  140.1   -468 -0.755261   4255710  0.315053   288  0.193687  0.0000 0.000477 0.000626 0.001929 -0.120312  0.019656 -0.100797
J799 09JAN02 2009.0048 54833 1512 5  140.1   -468 -0.752687   4255710  0.313699   288  0.192024  0.0000 0.000474 0.000629 0.001936 -0.114542  0.031038 -0.090185
J799 09JAN03 2009.0075 54834 1512 6  140.1   -468 -0.752563   4255710  0.314410   288  0.190738  0.0000 0.000479 0.000631 0.001951 -0.128112  0.028116 -0.106578
J799 09JAN04 2009.0103 54835 1513 0  140.1   -468 -0.748855   4255710  0.308462   288  0.204036  0.0000 0.000475 0.000622 0.001925 -0.126313  0.016910 -0.108723
J799 09JAN05 2009.0130 54836 1513 1  140.1   -468 -0.754746   4255710  0.313013   288  0.199022  0.0000 0.000475 0.000622 0.001920 -0.132776  0.032295 -0.106577
J799 09JAN06 2009.0157 54837 1513 2  140.1   -468 -0.757574   4255710  0.313514   288  0.198327  0.0000 0.000473 0.000617 0.001920 -0.123383  0.021351 -0.090723
J799 09JAN07 2009.0185 54838 1513 3  140.1   -468 -0.752928   4255710  0.313144   288  0.191218  0.0000 0.000472 0.000622 0.001928 -0.115192  0.021782 -0.078567
J799 09JAN08 2009.0212 54839 1513 4  140.1   -468 -0.752578   4255710  0.311200   288  0.199247  0.0000 0.000483 0.000630 0.001973 -0.095831  0.016927 -0.068572
J799 09JAN09 2009.0240 54840 1513 5  140.1   -468 -0.752622   4255710  0.311910   288  0.201315  0.0000 0.000484 0.000628 0.001974 -0.108717  0.024763 -0.073697
J799 09JAN10 2009.0267 54841 1513 6  140.1   -468 -0.753074   4255710  0.313770   288  0.192022  0.0000 0.000472 0.000618 0.001924 -0.125572  0.016402 -0.098907
J799 09JAN11 2009.0294 54842 1514 0  140.1   -468 -0.751424   4255710  0.312467   288  0.195757  0.0000 0.000472 0.000618 0.001926 -0.118787  0.020233 -0.099910
J799 09JAN12 2009.0322 54843 1514 1  140.1   -468 -0.752062   4255710  0.311884   288  0.196162  0.0000 0.000471 0.000616 0.001921 -0.124362  0.029283 -0.090777
