site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DMBL 16NOV09 2016.8569 57701 1922 3  145.1   1037  0.729297  -1896567 -0.221083   524  0.587051  0.0000 0.000621 0.000583 0.002442  0.030161  0.051080  0.043947
DMBL 16NOV10 2016.8597 57702 1922 4  145.1   1037  0.725932  -1896567 -0.220156   524  0.600820  0.0000 0.000637 0.000580 0.002490 -0.004273  0.033254  0.042987
DMBL 16NOV11 2016.8624 57703 1922 5  145.1   1037  0.726759  -1896567 -0.217714   524  0.595719  0.0000 0.000590 0.000542 0.002311  0.011464  0.016380  0.060485
DMBL 16NOV12 2016.8652 57704 1922 6  145.1   1037  0.726730  -1896567 -0.219043   524  0.592923  0.0000 0.000586 0.000539 0.002308  0.018613  0.034009  0.051735
DMBL 16NOV13 2016.8679 57705 1923 0  145.1   1037  0.729302  -1896567 -0.222075   524  0.615239  0.0000 0.000597 0.000550 0.002354 -0.008839  0.030449  0.039972
DMBL 16NOV14 2016.8706 57706 1923 1  145.1   1037  0.729510  -1896567 -0.221373   524  0.574171  0.0000 0.000584 0.000540 0.002294  0.019002  0.047446  0.053997
DMBL 16NOV15 2016.8734 57707 1923 2  145.1   1037  0.728798  -1896567 -0.218650   524  0.585788  0.0000 0.000586 0.000539 0.002303  0.013823  0.038230  0.067264
DMBL 16NOV16 2016.8761 57708 1923 3  145.1   1037  0.732972  -1896567 -0.217863   524  0.570172  0.0000 0.000585 0.000536 0.002294  0.020885  0.026807  0.070797
DMBL 16NOV17 2016.8789 57709 1923 4  145.1   1037  0.734287  -1896567 -0.218285   524  0.573915  0.0000 0.000587 0.000541 0.002320  0.021449  0.034281  0.052170
DMBL 16NOV18 2016.8816 57710 1923 5  145.1   1037  0.734132  -1896567 -0.220963   524  0.572746  0.0000 0.000586 0.000540 0.002306  0.019434  0.025856  0.044205
DMBL 16NOV19 2016.8843 57711 1923 6  145.1   1037  0.734295  -1896567 -0.218905   524  0.573092  0.0000 0.000589 0.000543 0.002311  0.020868  0.049175  0.057901
DMBL 16NOV20 2016.8871 57712 1924 0  145.1   1037  0.732491  -1896567 -0.215356   524  0.569360  0.0000 0.000588 0.000545 0.002311  0.017440  0.038624  0.050291
DMBL 16NOV21 2016.8898 57713 1924 1  145.1   1037  0.729294  -1896567 -0.218709   524  0.592924  0.0000 0.000589 0.000546 0.002325  0.018988  0.029025  0.048450
DMBL 16NOV22 2016.8925 57714 1924 2  145.1   1037  0.729768  -1896567 -0.217075   524  0.586526  0.0000 0.000588 0.000539 0.002305  0.012804  0.025754  0.055053
DMBL 16NOV23 2016.8953 57715 1924 3  145.1   1037  0.731077  -1896567 -0.219319   524  0.583874  0.0000 0.000589 0.000542 0.002320  0.022929  0.034385  0.053413
DMBL 16NOV24 2016.8980 57716 1924 4  145.1   1037  0.732171  -1896567 -0.218980   524  0.586820  0.0000 0.000583 0.000539 0.002299  0.017990  0.035573  0.052243
DMBL 16NOV25 2016.9008 57717 1924 5  145.1   1037  0.733990  -1896567 -0.219651   524  0.587000  0.0000 0.000580 0.000542 0.002293  0.012468  0.042739  0.063479
DMBL 16NOV26 2016.9035 57718 1924 6  145.1   1037  0.731568  -1896567 -0.219068   524  0.577180  0.0000 0.000625 0.000564 0.002405  0.006108  0.047105  0.039449
DMBL 16NOV27 2016.9062 57719 1925 0  145.1   1037  0.733415  -1896567 -0.219620   524  0.593536  0.0000 0.000586 0.000542 0.002310  0.012208  0.018433  0.065783
DMBL 16NOV28 2016.9090 57720 1925 1  145.1   1037  0.729893  -1896567 -0.219677   524  0.597265  0.0000 0.000582 0.000539 0.002306  0.005340  0.010524  0.055911
DMBL 16NOV29 2016.9117 57721 1925 2  145.1   1037  0.728437  -1896567 -0.217789   524  0.575605  0.0000 0.000593 0.000555 0.002365  0.012790  0.025408  0.016641
DMBL 16NOV30 2016.9144 57722 1925 3  145.1   1037  0.733575  -1896567 -0.217638   524  0.578359  0.0000 0.000594 0.000568 0.002346  0.014323  0.010093  0.024735
DMBL 16DEC01 2016.9172 57723 1925 4  145.1   1037  0.729528  -1896567 -0.217095   524  0.574590  0.0000 0.000602 0.000557 0.002373  0.010631  0.024634  0.040925
DMBL 16DEC02 2016.9199 57724 1925 5  145.1   1037  0.732156  -1896567 -0.216958   524  0.586877  0.0000 0.000607 0.000553 0.002382  0.002971  0.017101  0.047277
DMBL 16DEC03 2016.9227 57725 1925 6  145.1   1037  0.728691  -1896567 -0.216553   524  0.590164  0.0000 0.000591 0.000551 0.002348  0.002708  0.035229  0.040940
DMBL 16DEC04 2016.9254 57726 1926 0  145.1   1037  0.734981  -1896567 -0.217486   524  0.590332  0.0000 0.000584 0.000544 0.002318  0.004263  0.002067  0.055632
DMBL 16DEC05 2016.9281 57727 1926 1  145.1   1037  0.733374  -1896567 -0.215693   524  0.588254  0.0000 0.000588 0.000545 0.002325  0.009153  0.009407  0.050019
DMBL 16DEC06 2016.9309 57728 1926 2  145.1   1037  0.731439  -1896567 -0.216666   524  0.588504  0.0000 0.000585 0.000548 0.002332  0.017367  0.020001  0.066063
DMBL 16DEC07 2016.9336 57729 1926 3  145.1   1037  0.731170  -1896567 -0.217053   524  0.578410  0.0000 0.000586 0.000550 0.002331  0.016589  0.014347  0.070583
DMBL 16DEC08 2016.9363 57730 1926 4  145.1   1037  0.731474  -1896567 -0.214781   524  0.587449  0.0000 0.000597 0.000565 0.002413 -0.014875  0.004619  0.076789
DMBL 16DEC09 2016.9391 57731 1926 5  145.1   1037  0.734336  -1896567 -0.217433   524  0.589454  0.0000 0.000596 0.000568 0.002405 -0.006823  0.010228  0.041548
DMBL 16DEC10 2016.9418 57732 1926 6  145.1   1037  0.734346  -1896567 -0.215902   524  0.581043  0.0000 0.000586 0.000542 0.002321 -0.004192  0.016766  0.059909
DMBL 16DEC11 2016.9446 57733 1927 0  145.1   1037  0.736372  -1896567 -0.214495   524  0.588044  0.0000 0.000592 0.000543 0.002331  0.010252  0.002394  0.057453
DMBL 16DEC12 2016.9473 57734 1927 1  145.1   1037  0.734410  -1896567 -0.214927   524  0.586020  0.0000 0.000598 0.000551 0.002347 -0.008890  0.022504  0.055800
DMBL 16DEC13 2016.9500 57735 1927 2  145.1   1037  0.731945  -1896567 -0.214023   524  0.578095  0.0000 0.000597 0.000547 0.002337 -0.001468  0.024608  0.065644
DMBL 16DEC15 2016.9555 57737 1927 4  145.1   1037  0.732709  -1896567 -0.213508   524  0.597053  0.0000 0.000589 0.000542 0.002322  0.002228  0.006745  0.051232
DMBL 16DEC16 2016.9582 57738 1927 5  145.1   1037  0.732890  -1896567 -0.211047   524  0.603630  0.0000 0.000592 0.000544 0.002339 -0.001234  0.020135  0.051505
DMBL 16DEC22 2016.9747 57744 1928 4  145.1   1037  0.735944  -1896567 -0.216610   524  0.590839  0.0000 0.000583 0.000547 0.002323  0.017008  0.017497  0.052822
DMBL 16DEC23 2016.9774 57745 1928 5  145.1   1037  0.739728  -1896567 -0.212544   524  0.586254  0.0000 0.000582 0.000544 0.002313  0.012724  0.029605  0.055109
DMBL 16DEC24 2016.9802 57746 1928 6  145.1   1037  0.738352  -1896567 -0.212203   524  0.587752  0.0000 0.000577 0.000537 0.002276  0.017619  0.019237  0.055515
DMBL 16DEC25 2016.9829 57747 1929 0  145.1   1037  0.739417  -1896567 -0.210855   524  0.594697  0.0000 0.000578 0.000539 0.002281  0.010878  0.024335  0.062889
DMBL 16DEC26 2016.9856 57748 1929 1  145.1   1037  0.733707  -1896567 -0.214380   524  0.580550  0.0000 0.000582 0.000543 0.002310  0.014339  0.019377  0.043714
DMBL 16DEC27 2016.9884 57749 1929 2  145.1   1037  0.738018  -1896567 -0.215170   524  0.582189  0.0000 0.000588 0.000546 0.002332  0.013877  0.009089  0.047669
DMBL 16DEC28 2016.9911 57750 1929 3  145.1   1037  0.736132  -1896567 -0.211206   524  0.585790  0.0000 0.000585 0.000546 0.002327  0.016039  0.033116  0.054161
DMBL 16DEC29 2016.9938 57751 1929 4  145.1   1037  0.738050  -1896567 -0.213295   524  0.578329  0.0000 0.000590 0.000553 0.002361  0.013274  0.043693  0.049046
DMBL 16DEC30 2016.9966 57752 1929 5  145.1   1037  0.735356  -1896567 -0.206990   524  0.585611  0.0000 0.000584 0.000546 0.002320  0.015275  0.019407  0.057305
DMBL 16DEC31 2016.9993 57753 1929 6  145.1   1037  0.734674  -1896567 -0.209159   524  0.591153  0.0000 0.000586 0.000546 0.002331  0.008608  0.024329  0.066401
DMBL 17JAN01 2017.0021 57754 1930 0  145.1   1037  0.736510  -1896567 -0.212928   524  0.598534  0.0000 0.000591 0.000555 0.002359 -0.007046  0.005652  0.023959
DMBL 17JAN02 2017.0048 57755 1930 1  145.1   1037  0.736403  -1896567 -0.214448   524  0.590747  0.0000 0.000586 0.000545 0.002321  0.006521 -0.005021  0.044885
DMBL 17JAN03 2017.0075 57756 1930 2  145.1   1037  0.737940  -1896567 -0.214071   524  0.607132  0.0000 0.000592 0.000551 0.002337 -0.009660  0.020056  0.032740
DMBL 17JAN04 2017.0103 57757 1930 3  145.1   1037  0.735440  -1896567 -0.213630   524  0.586907  0.0000 0.000583 0.000540 0.002298  0.005360  0.027330  0.053929
DMBL 17JAN05 2017.0130 57758 1930 4  145.1   1037  0.740272  -1896567 -0.212145   524  0.599450  0.0000 0.000590 0.000553 0.002347  0.014758  0.035659  0.033545
DMBL 17JAN06 2017.0157 57759 1930 5  145.1   1037  0.733633  -1896567 -0.208824   524  0.607839  0.0000 0.000599 0.000562 0.002395  0.003430  0.036138  0.010684
DMBL 17JAN07 2017.0185 57760 1930 6  145.1   1037  0.738649  -1896567 -0.212171   524  0.601755  0.0000 0.000588 0.000559 0.002362 -0.005352  0.006860  0.014713
DMBL 17JAN08 2017.0212 57761 1931 0  145.1   1037  0.736721  -1896567 -0.211611   524  0.586436  0.0000 0.000582 0.000542 0.002304  0.002809  0.001666  0.037255
DMBL 17JAN09 2017.0240 57762 1931 1  145.1   1037  0.733042  -1896567 -0.213832   524  0.604529  0.0000 0.000591 0.000548 0.002362 -0.006736  0.016259  0.044575
DMBL 17JAN10 2017.0267 57763 1931 2  145.1   1037  0.737133  -1896567 -0.211129   524  0.596726  0.0000 0.000594 0.000567 0.002421  0.015355  0.031608  0.036029
DMBL 17JAN11 2017.0294 57764 1931 3  145.1   1037  0.736143  -1896567 -0.208377   524  0.592358  0.0000 0.000595 0.000550 0.002372  0.000665  0.027226  0.045480
DMBL 17JAN12 2017.0322 57765 1931 4  145.1   1037  0.736091  -1896567 -0.210374   524  0.583725  0.0000 0.000580 0.000542 0.002304  0.005794  0.028594  0.055721
DMBL 17JAN13 2017.0349 57766 1931 5  145.1   1037  0.734651  -1896567 -0.212981   524  0.573498  0.0000 0.000580 0.000542 0.002303  0.004260  0.013801  0.055131
DMBL 17JAN14 2017.0376 57767 1931 6  145.1   1037  0.730684  -1896567 -0.208553   524  0.567335  0.0000 0.000584 0.000543 0.002326  0.011867  0.043240  0.043973
DMBL 17JAN15 2017.0404 57768 1932 0  145.1   1037  0.735212  -1896567 -0.209534   524  0.593097  0.0000 0.000597 0.000556 0.002399  0.009746  0.031824  0.067618
DMBL 17JAN16 2017.0431 57769 1932 1  145.1   1037  0.735926  -1896567 -0.212182   524  0.581755  0.0000 0.000591 0.000552 0.002377  0.015789  0.049677  0.053001
DMBL 17JAN17 2017.0459 57770 1932 2  145.1   1037  0.734585  -1896567 -0.206667   524  0.580572  0.0000 0.000600 0.000556 0.002364  0.035487  0.047729  0.046529
DMBL 17JAN18 2017.0486 57771 1932 3  145.1   1037  0.734072  -1896567 -0.204376   524  0.576899  0.0000 0.000597 0.000549 0.002378  0.027930  0.018336  0.065853
DMBL 17JAN19 2017.0513 57772 1932 4  145.1   1037  0.734597  -1896567 -0.207492   524  0.580369  0.0000 0.000582 0.000541 0.002300  0.013080  0.018405  0.053226
DMBL 17JAN20 2017.0541 57773 1932 5  145.1   1037  0.734232  -1896567 -0.206534   524  0.569981  0.0000 0.000578 0.000540 0.002299  0.015636  0.027887  0.053901
DMBL 17JAN21 2017.0568 57774 1932 6  145.1   1037  0.736430  -1896567 -0.211034   524  0.582501  0.0000 0.000589 0.000548 0.002336  0.016469  0.022721  0.043066
DMBL 17JAN22 2017.0595 57775 1933 0  145.1   1037  0.734266  -1896567 -0.209563   524  0.581185  0.0000 0.000580 0.000539 0.002296  0.016971  0.024565  0.053427
DMBL 17JAN23 2017.0623 57776 1933 1  145.1   1037  0.735576  -1896567 -0.206885   524  0.574935  0.0000 0.000576 0.000541 0.002294  0.009142  0.026597  0.054975
DMBL 17JAN24 2017.0650 57777 1933 2  145.1   1037  0.734980  -1896567 -0.207524   524  0.568550  0.0000 0.000581 0.000539 0.002290  0.015224  0.029010  0.047040
DMBL 17JAN25 2017.0678 57778 1933 3  145.1   1037  0.737818  -1896567 -0.214493   524  0.594615  0.0000 0.000584 0.000549 0.002340  0.004611  0.033836  0.032273
DMBL 17JAN26 2017.0705 57779 1933 4  145.1   1037  0.736441  -1896567 -0.210176   524  0.579589  0.0000 0.000580 0.000542 0.002309  0.019181  0.028511  0.048925
DMBL 17JAN27 2017.0732 57780 1933 5  145.1   1037  0.735144  -1896567 -0.207352   524  0.579810  0.0000 0.000594 0.000561 0.002346  0.011629  0.042833  0.033604
DMBL 17JAN28 2017.0760 57781 1933 6  145.1   1037  0.735873  -1896567 -0.203674   524  0.570789  0.0000 0.000586 0.000550 0.002350  0.010487  0.033167  0.039115
DMBL 17JAN29 2017.0787 57782 1934 0  145.1   1037  0.742173  -1896567 -0.200817   524  0.580979  0.0000 0.000580 0.000540 0.002301  0.017754  0.020026  0.059361
DMBL 17JAN30 2017.0815 57783 1934 1  145.1   1037  0.739562  -1896567 -0.205031   524  0.586561  0.0000 0.000589 0.000544 0.002321  0.018808  0.019187  0.055758
DMBL 17JAN31 2017.0842 57784 1934 2  145.1   1037  0.739278  -1896567 -0.205734   524  0.593470  0.0000 0.000593 0.000552 0.002369  0.029302  0.057633  0.064346
DMBL 17FEB01 2017.0869 57785 1934 3  145.1   1037  0.739945  -1896567 -0.205849   524  0.566573  0.0000 0.000586 0.000548 0.002327  0.018514  0.030932  0.052660
DMBL 17FEB02 2017.0897 57786 1934 4  145.1   1037  0.740415  -1896567 -0.204198   524  0.576644  0.0000 0.000591 0.000548 0.002337  0.017009  0.037093  0.040438
DMBL 17FEB03 2017.0924 57787 1934 5  145.1   1037  0.736150  -1896567 -0.208656   524  0.578840  0.0000 0.000585 0.000553 0.002347  0.015868  0.026605  0.017573
DMBL 17FEB04 2017.0951 57788 1934 6  145.1   1037  0.739552  -1896567 -0.204993   524  0.586393  0.0000 0.000589 0.000545 0.002343  0.017036  0.027618  0.048345
