site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIRP 08NOV08 2008.8542 54778 1504 6    0.7   -574 -0.882560   4844560  0.111277   237  0.420313  0.0000 0.000565 0.000705 0.002175  0.012938  0.045013 -0.128976
MIRP 08NOV09 2008.8569 54779 1505 0    0.7   -574 -0.881756   4844560  0.111884   237  0.419364  0.0000 0.000562 0.000704 0.002152  0.009312  0.048301 -0.125395
MIRP 08NOV10 2008.8597 54780 1505 1    0.7   -574 -0.882299   4844560  0.111395   237  0.420263  0.0000 0.000562 0.000705 0.002159  0.012428  0.042625 -0.115768
MIRP 08NOV11 2008.8624 54781 1505 2    0.7   -574 -0.881202   4844560  0.113086   237  0.426600  0.0000 0.000560 0.000709 0.002155  0.010575  0.041365 -0.105142
MIRP 08NOV12 2008.8652 54782 1505 3    0.7   -574 -0.880621   4844560  0.112055   237  0.427261  0.0000 0.000558 0.000710 0.002141  0.015348  0.024851 -0.120281
MIRP 08NOV13 2008.8679 54783 1505 4    0.7   -574 -0.881686   4844560  0.113205   237  0.423117  0.0000 0.000588 0.000746 0.002266  0.001554  0.031263 -0.144060
MIRP 08NOV14 2008.8706 54784 1505 5    0.7   -574 -0.880272   4844560  0.111467   237  0.418347  0.0000 0.000567 0.000725 0.002189  0.030155  0.013867 -0.137857
MIRP 08NOV15 2008.8734 54785 1505 6    0.7   -574 -0.879244   4844560  0.111015   237  0.422186  0.0000 0.000565 0.000705 0.002168  0.008619  0.045669 -0.140066
MIRP 08NOV16 2008.8761 54786 1506 0    0.7   -574 -0.879660   4844560  0.110763   237  0.423631  0.0000 0.000564 0.000703 0.002166  0.002770  0.050659 -0.121941
MIRP 08NOV17 2008.8789 54787 1506 1    0.7   -574 -0.879145   4844560  0.109475   237  0.425492  0.0000 0.000560 0.000707 0.002161  0.009106  0.031303 -0.115701
MIRP 08NOV18 2008.8816 54788 1506 2    0.7   -574 -0.882627   4844560  0.111209   237  0.426518  0.0000 0.000559 0.000705 0.002158  0.023333  0.017708 -0.136610
MIRP 08NOV19 2008.8843 54789 1506 3    0.7   -574 -0.881344   4844560  0.112575   237  0.424932  0.0000 0.000632 0.000853 0.002485 -0.006332  0.043505 -0.099781
MIRP 08NOV20 2008.8871 54790 1506 4    0.7   -574 -0.880913   4844560  0.111342   237  0.425025  0.0000 0.000667 0.000823 0.002540  0.064195  0.027142 -0.174380
MIRP 08NOV21 2008.8898 54791 1506 5    0.7   -574 -0.880195   4844560  0.111750   237  0.430480  0.0000 0.000568 0.000716 0.002187  0.016476  0.037201 -0.142396
MIRP 08NOV22 2008.8925 54792 1506 6    0.7   -574 -0.878785   4844560  0.111587   237  0.430662  0.0000 0.000559 0.000703 0.002148  0.005332  0.049396 -0.116823
MIRP 08NOV23 2008.8953 54793 1507 0    0.7   -574 -0.879828   4844560  0.110721   237  0.430943  0.0000 0.000571 0.000711 0.002213  0.006707  0.036680 -0.090797
MIRP 08NOV24 2008.8980 54794 1507 1    0.7   -574 -0.879481   4844560  0.111694   237  0.432509  0.0000 0.000576 0.000708 0.002217  0.011507  0.046688 -0.094583
MIRP 08NOV25 2008.9008 54795 1507 2    0.7   -574 -0.878422   4844560  0.113932   237  0.419956  0.0000 0.000562 0.000708 0.002163  0.005772  0.027540 -0.142252
MIRP 08NOV26 2008.9035 54796 1507 3    0.7   -574 -0.880118   4844560  0.112794   237  0.415038  0.0000 0.000559 0.000696 0.002152 -0.001856  0.042604 -0.139387
MIRP 08NOV27 2008.9062 54797 1507 4    0.7   -574 -0.877831   4844560  0.112351   237  0.420544  0.0000 0.000559 0.000702 0.002159 -0.000303  0.038306 -0.136207
MIRP 08NOV28 2008.9090 54798 1507 5    0.7   -574 -0.877049   4844560  0.112511   237  0.425687  0.0000 0.000557 0.000701 0.002155  0.004155  0.037827 -0.116432
MIRP 08NOV29 2008.9117 54799 1507 6    0.7   -574 -0.878122   4844560  0.112402   237  0.428226  0.0000 0.000560 0.000703 0.002153  0.004823  0.044367 -0.112455
MIRP 08NOV30 2008.9144 54800 1508 0    0.7   -574 -0.877058   4844560  0.112431   237  0.428917  0.0000 0.000560 0.000704 0.002160  0.001999  0.030856 -0.123682
MIRP 08DEC01 2008.9172 54801 1508 1    0.7   -574 -0.875763   4844560  0.113541   237  0.420991  0.0000 0.000559 0.000699 0.002141 -0.006328  0.038867 -0.122997
MIRP 08DEC02 2008.9199 54802 1508 2    0.7   -574 -0.877016   4844560  0.111712   237  0.421284  0.0000 0.000559 0.000698 0.002145  0.000363  0.021054 -0.123609
MIRP 08DEC03 2008.9227 54803 1508 3    0.7   -574 -0.874995   4844560  0.111704   237  0.429188  0.0000 0.000563 0.000704 0.002163  0.003704  0.035112 -0.112801
MIRP 08DEC04 2008.9254 54804 1508 4    0.7   -574 -0.877575   4844560  0.110793   237  0.427249  0.0000 0.000562 0.000702 0.002153 -0.005839  0.029359 -0.114996
MIRP 08DEC05 2008.9281 54805 1508 5    0.7   -574 -0.876355   4844560  0.110993   237  0.430437  0.0000 0.000566 0.000704 0.002171  0.005747  0.032676 -0.127938
MIRP 08DEC06 2008.9309 54806 1508 6    0.7   -574 -0.876449   4844560  0.112870   237  0.429761  0.0000 0.000562 0.000702 0.002153  0.001790  0.027015 -0.137934
MIRP 08DEC07 2008.9336 54807 1509 0    0.7   -574 -0.877455   4844560  0.112957   237  0.427471  0.0000 0.000566 0.000701 0.002166 -0.002562  0.036482 -0.138236
MIRP 08DEC08 2008.9363 54808 1509 1    0.7   -574 -0.877823   4844560  0.113609   237  0.419345  0.0000 0.000563 0.000701 0.002166 -0.004127  0.041688 -0.127962
MIRP 08DEC09 2008.9391 54809 1509 2    0.7   -574 -0.876411   4844560  0.115653   237  0.416951  0.0000 0.000566 0.000705 0.002178 -0.001861  0.034340 -0.121077
MIRP 08DEC10 2008.9418 54810 1509 3    0.7   -574 -0.878670   4844560  0.112933   237  0.429098  0.0000 0.000566 0.000708 0.002170  0.000639  0.035968 -0.128618
MIRP 08DEC11 2008.9446 54811 1509 4    0.7   -574 -0.877441   4844560  0.112814   237  0.420438  0.0000 0.000571 0.000722 0.002195  0.035006  0.006146 -0.119633
MIRP 08DEC12 2008.9473 54812 1509 5    0.7   -574 -0.876299   4844560  0.112908   237  0.430291  0.0000 0.000565 0.000722 0.002185  0.033949 -0.009174 -0.127443
MIRP 08DEC13 2008.9500 54813 1509 6    0.7   -574 -0.876294   4844560  0.111729   237  0.430099  0.0000 0.000563 0.000704 0.002153  0.007404  0.038046 -0.118167
MIRP 08DEC14 2008.9528 54814 1510 0    0.7   -574 -0.877421   4844560  0.112164   237  0.425792  0.0000 0.000562 0.000706 0.002156  0.019525  0.031408 -0.104894
MIRP 08DEC15 2008.9555 54815 1510 1    0.7   -574 -0.875336   4844560  0.111577   237  0.422920  0.0000 0.000560 0.000710 0.002163  0.016453  0.039060 -0.124440
MIRP 08DEC16 2008.9582 54816 1510 2    0.7   -574 -0.875646   4844560  0.110801   237  0.424150  0.0000 0.000558 0.000711 0.002129  0.008955  0.026838 -0.099778
MIRP 08DEC17 2008.9610 54817 1510 3    0.7   -574 -0.877429   4844560  0.111357   237  0.423933  0.0000 0.000569 0.000715 0.002167  0.024152  0.006991 -0.119680
MIRP 08DEC18 2008.9637 54818 1510 4    0.7   -574 -0.875278   4844560  0.110812   237  0.424333  0.0000 0.000560 0.000712 0.002139  0.013678  0.024034 -0.130013
MIRP 08DEC19 2008.9665 54819 1510 5    0.7   -574 -0.875134   4844560  0.112328   237  0.423754  0.0000 0.000580 0.000735 0.002200  0.045787  0.028603 -0.138074
MIRP 08DEC20 2008.9692 54820 1510 6    0.7   -574 -0.875462   4844560  0.113576   237  0.426000  0.0000 0.000556 0.000714 0.002131  0.016643  0.028065 -0.122023
MIRP 08DEC21 2008.9719 54821 1511 0    0.7   -574 -0.873751   4844560  0.114097   237  0.422860  0.0000 0.000561 0.000720 0.002147  0.018013  0.018784 -0.116466
MIRP 08DEC22 2008.9747 54822 1511 1    0.7   -574 -0.876600   4844560  0.113091   237  0.421175  0.0000 0.000562 0.000720 0.002158  0.021826  0.001645 -0.126315
MIRP 08DEC23 2008.9774 54823 1511 2    0.7   -574 -0.874287   4844560  0.112362   237  0.422309  0.0000 0.000586 0.000769 0.002256 -0.015535  0.019375 -0.101835
MIRP 08DEC24 2008.9802 54824 1511 3    0.7   -574 -0.872959   4844560  0.110201   237  0.422694  0.0000 0.000555 0.000715 0.002126  0.013238  0.028739 -0.111369
MIRP 08DEC25 2008.9829 54825 1511 4    0.7   -574 -0.871401   4844560  0.111639   237  0.424150  0.0000 0.000555 0.000715 0.002121  0.020987  0.016546 -0.099604
MIRP 08DEC26 2008.9856 54826 1511 5    0.7   -574 -0.871874   4844560  0.110685   237  0.420922  0.0000 0.000556 0.000711 0.002118  0.019222  0.034387 -0.097637
MIRP 08DEC27 2008.9884 54827 1511 6    0.7   -574 -0.869082   4844560  0.111755   237  0.417393  0.0000 0.000559 0.000714 0.002133  0.003034  0.030869 -0.120368
MIRP 08DEC28 2008.9911 54828 1512 0    0.7   -574 -0.870459   4844560  0.111742   237  0.421828  0.0000 0.000557 0.000713 0.002134  0.003028  0.025328 -0.132386
MIRP 08DEC29 2008.9938 54829 1512 1    0.7   -574 -0.872361   4844560  0.111558   237  0.418943  0.0000 0.000553 0.000707 0.002110  0.002086  0.029990 -0.119118
