site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BWSZ 14JUL31 2014.5791 56869 1803 4  -68.3   4436  0.327776  -2078831 -0.292526  3772  0.746762  0.0000 0.000870 0.000668 0.002758  0.095109  0.105524  0.128696
BWSZ 14AUG01 2014.5818 56870 1803 5  -68.3   4436  0.324876  -2078831 -0.300263  3772  0.734410  0.0000 0.000587 0.000499 0.002034  0.013212  0.053169  0.111544
BWSZ 14AUG02 2014.5845 56871 1803 6  -68.3   4436  0.329372  -2078831 -0.298416  3772  0.737035  0.0000 0.000587 0.000498 0.002058  0.023891  0.095794  0.101543
BWSZ 14AUG03 2014.5873 56872 1804 0  -68.3   4436  0.327139  -2078831 -0.303876  3772  0.734903  0.0000 0.000591 0.000509 0.002086  0.017485  0.080086  0.099458
BWSZ 14AUG04 2014.5900 56873 1804 1  -68.3   4436  0.328580  -2078831 -0.302170  3772  0.735638  0.0000 0.000578 0.000490 0.001973  0.037128  0.075015  0.094532
BWSZ 14AUG05 2014.5927 56874 1804 2  -68.3   4436  0.329368  -2078831 -0.300301  3772  0.742812  0.0000 0.000577 0.000490 0.001991  0.022556  0.080625  0.099229
BWSZ 14AUG06 2014.5955 56875 1804 3  -68.3   4436  0.325316  -2078831 -0.297540  3772  0.741243  0.0000 0.000578 0.000492 0.002005  0.043393  0.072944  0.118167
BWSZ 14AUG07 2014.5982 56876 1804 4  -68.3   4436  0.324517  -2078831 -0.298688  3772  0.734911  0.0000 0.000587 0.000506 0.002085  0.032943  0.081544  0.108727
BWSZ 14AUG08 2014.6010 56877 1804 5  -68.3   4436  0.326716  -2078831 -0.301730  3772  0.735914  0.0000 0.000593 0.000500 0.002105  0.044812  0.081842  0.130837
BWSZ 14AUG09 2014.6037 56878 1804 6  -68.3   4436  0.327016  -2078831 -0.300842  3772  0.734692  0.0000 0.000590 0.000496 0.002036  0.049444  0.097937  0.102544
BWSZ 14AUG10 2014.6064 56879 1805 0  -68.3   4436  0.326108  -2078831 -0.302422  3772  0.738844  0.0000 0.000579 0.000491 0.001985  0.038104  0.051465  0.093240
BWSZ 14AUG11 2014.6092 56880 1805 1  -68.3   4436  0.326304  -2078831 -0.300050  3772  0.734774  0.0000 0.000575 0.000491 0.002006  0.028059  0.052910  0.108515
BWSZ 14AUG12 2014.6119 56881 1805 2  -68.3   4436  0.327863  -2078831 -0.302024  3772  0.730735  0.0000 0.000586 0.000503 0.002048  0.044375  0.062105  0.123140
BWSZ 14AUG13 2014.6146 56882 1805 3  -68.3   4436  0.327634  -2078831 -0.301446  3772  0.738077  0.0000 0.000589 0.000501 0.002064  0.040255  0.078835  0.096499
BWSZ 14AUG14 2014.6174 56883 1805 4  -68.3   4436  0.328487  -2078831 -0.301227  3772  0.729386  0.0000 0.000606 0.000507 0.002103  0.025427  0.069432  0.114583
BWSZ 14AUG15 2014.6201 56884 1805 5  -68.3   4436  0.326506  -2078831 -0.301428  3772  0.743799  0.0000 0.000585 0.000493 0.002010  0.031640  0.070216  0.101238
BWSZ 14AUG16 2014.6229 56885 1805 6  -68.3   4436  0.326297  -2078831 -0.298466  3772  0.735432  0.0000 0.000583 0.000495 0.002032  0.032141  0.082099  0.116926
BWSZ 14AUG17 2014.6256 56886 1806 0  -68.3   4436  0.326452  -2078831 -0.299448  3772  0.736094  0.0000 0.000581 0.000495 0.002026  0.029409  0.042887  0.123239
BWSZ 14AUG18 2014.6283 56887 1806 1  -68.3   4436  0.326982  -2078831 -0.300112  3772  0.732048  0.0000 0.000590 0.000499 0.002056  0.050112  0.072147  0.104513
BWSZ 14AUG19 2014.6311 56888 1806 2  -68.3   4436  0.328521  -2078831 -0.300915  3772  0.730181  0.0000 0.000592 0.000499 0.002057  0.043778  0.058903  0.102374
BWSZ 14AUG20 2014.6338 56889 1806 3  -68.3   4436  0.328288  -2078831 -0.299760  3772  0.726982  0.0000 0.000616 0.000505 0.002130  0.027221  0.083488  0.132320
BWSZ 14AUG21 2014.6366 56890 1806 4  -68.3   4436  0.326877  -2078831 -0.298058  3772  0.749085  0.0000 0.000593 0.000497 0.002031  0.051845  0.082679  0.103213
BWSZ 14AUG22 2014.6393 56891 1806 5  -68.3   4436  0.325695  -2078831 -0.296100  3772  0.745571  0.0000 0.000591 0.000495 0.002031  0.033530  0.042481  0.118157
BWSZ 14AUG23 2014.6420 56892 1806 6  -68.3   4436  0.323809  -2078831 -0.297146  3772  0.737123  0.0000 0.000586 0.000494 0.002008  0.025882  0.067345  0.093253
BWSZ 14AUG24 2014.6448 56893 1807 0  -68.3   4436  0.325444  -2078831 -0.299911  3772  0.736091  0.0000 0.000587 0.000493 0.002041  0.041392  0.073342  0.099773
BWSZ 14AUG25 2014.6475 56894 1807 1  -68.3   4436  0.324838  -2078831 -0.300913  3772  0.736048  0.0000 0.000601 0.000495 0.002087  0.036753  0.081831  0.129620
BWSZ 14AUG26 2014.6502 56895 1807 2  -68.3   4436  0.324380  -2078831 -0.298556  3772  0.737001  0.0000 0.000594 0.000494 0.002040  0.046232  0.061580  0.116620
BWSZ 14AUG27 2014.6530 56896 1807 3  -68.3   4436  0.326736  -2078831 -0.299115  3772  0.742703  0.0000 0.000587 0.000492 0.002037  0.022281  0.040064  0.118711
BWSZ 14AUG28 2014.6557 56897 1807 4  -68.3   4436  0.324492  -2078831 -0.298028  3772  0.733938  0.0000 0.000600 0.000502 0.002098  0.052235  0.086176  0.138854
BWSZ 14AUG29 2014.6585 56898 1807 5  -68.3   4436  0.326565  -2078831 -0.303262  3772  0.731741  0.0000 0.000587 0.000493 0.002034  0.032629  0.065004  0.103942
BWSZ 14AUG30 2014.6612 56899 1807 6  -68.3   4436  0.326857  -2078831 -0.301718  3772  0.733914  0.0000 0.000635 0.000523 0.002191  0.024560  0.039822  0.147726
BWSZ 14AUG31 2014.6639 56900 1808 0  -68.3   4436  0.327928  -2078831 -0.299258  3772  0.738496  0.0000 0.000595 0.000491 0.002027  0.026313  0.073489  0.122143
BWSZ 14SEP01 2014.6667 56901 1808 1  -68.3   4436  0.326938  -2078831 -0.302243  3772  0.734200  0.0000 0.000592 0.000496 0.002074  0.019190  0.046108  0.135938
BWSZ 14SEP02 2014.6694 56902 1808 2  -68.3   4436  0.324961  -2078831 -0.300499  3772  0.734533  0.0000 0.000587 0.000489 0.002000  0.012323  0.055392  0.125678
BWSZ 14SEP03 2014.6721 56903 1808 3  -68.3   4436  0.324613  -2078831 -0.300892  3772  0.729696  0.0000 0.000589 0.000493 0.002007  0.028355  0.063884  0.089640
BWSZ 14SEP04 2014.6749 56904 1808 4  -68.3   4436  0.322820  -2078831 -0.301746  3772  0.733168  0.0000 0.000582 0.000489 0.002018  0.033053  0.079690  0.109154
BWSZ 14SEP05 2014.6776 56905 1808 5  -68.3   4436  0.326828  -2078831 -0.298072  3772  0.745442  0.0000 0.000596 0.000494 0.002044  0.018998  0.072177  0.097452
BWSZ 14SEP06 2014.6804 56906 1808 6  -68.3   4436  0.328247  -2078831 -0.300773  3772  0.738126  0.0000 0.000597 0.000498 0.002057  0.024199  0.064527  0.111070
BWSZ 14SEP07 2014.6831 56907 1809 0  -68.3   4436  0.323386  -2078831 -0.298823  3772  0.733283  0.0000 0.000597 0.000499 0.002036  0.018372  0.063380  0.115687
BWSZ 14SEP08 2014.6858 56908 1809 1  -68.3   4436  0.323722  -2078831 -0.299168  3772  0.734853  0.0000 0.000595 0.000498 0.002062  0.035582  0.089850  0.115909
BWSZ 14SEP09 2014.6886 56909 1809 2  -68.3   4436  0.324549  -2078831 -0.299970  3772  0.736332  0.0000 0.000587 0.000492 0.002023  0.021453  0.082460  0.109155
BWSZ 14SEP10 2014.6913 56910 1809 3  -68.3   4436  0.326381  -2078831 -0.299685  3772  0.734321  0.0000 0.000587 0.000492 0.002014  0.034365  0.095841  0.117150
BWSZ 14SEP11 2014.6940 56911 1809 4  -68.3   4436  0.325741  -2078831 -0.300984  3772  0.738446  0.0000 0.000605 0.000497 0.002017  0.030960  0.065481  0.109923
BWSZ 14SEP12 2014.6968 56912 1809 5  -68.3   4436  0.324784  -2078831 -0.301394  3772  0.744535  0.0000 0.000617 0.000503 0.002027  0.037104  0.072433  0.108513
BWSZ 14SEP13 2014.6995 56913 1809 6  -68.3   4436  0.322718  -2078831 -0.300740  3772  0.727822  0.0000 0.000596 0.000492 0.002037  0.042907  0.115789  0.109800
BWSZ 14SEP14 2014.7023 56914 1810 0  -68.3   4436  0.324865  -2078831 -0.299231  3772  0.732381  0.0000 0.000641 0.000505 0.002141  0.040740  0.115822  0.146774
BWSZ 14SEP15 2014.7050 56915 1810 1  -68.3   4436  0.326799  -2078831 -0.299442  3772  0.734700  0.0000 0.000599 0.000498 0.002048  0.044970  0.102913  0.112368
BWSZ 14SEP16 2014.7077 56916 1810 2  -68.3   4436  0.324217  -2078831 -0.301699  3772  0.736868  0.0000 0.000606 0.000497 0.002002  0.033014  0.076048  0.112014
BWSZ 14SEP17 2014.7105 56917 1810 3  -68.3   4436  0.326907  -2078831 -0.300890  3772  0.743657  0.0000 0.000600 0.000491 0.001999  0.040484  0.073262  0.112638
BWSZ 14SEP18 2014.7132 56918 1810 4  -68.3   4436  0.324068  -2078831 -0.300095  3772  0.744074  0.0000 0.000634 0.000503 0.002082  0.039004  0.077897  0.136282
BWSZ 14SEP19 2014.7159 56919 1810 5  -68.3   4436  0.326689  -2078831 -0.301992  3772  0.742178  0.0000 0.000666 0.000523 0.002159  0.038462  0.084823  0.126403
BWSZ 14SEP20 2014.7187 56920 1810 6  -68.3   4436  0.327203  -2078831 -0.299728  3772  0.743504  0.0000 0.000642 0.000515 0.002123  0.049275  0.087135  0.148530
BWSZ 14SEP21 2014.7214 56921 1811 0  -68.3   4436  0.327004  -2078831 -0.299958  3772  0.739149  0.0000 0.000632 0.000523 0.002105  0.054357  0.102217  0.125583
BWSZ 14SEP22 2014.7242 56922 1811 1  -68.3   4436  0.326129  -2078831 -0.300668  3772  0.736083  0.0000 0.000611 0.000503 0.002043  0.015292  0.076614  0.098587
BWSZ 14SEP23 2014.7269 56923 1811 2  -68.3   4436  0.325661  -2078831 -0.300121  3772  0.736787  0.0000 0.000624 0.000509 0.002085  0.024704  0.075584  0.132347
BWSZ 14SEP24 2014.7296 56924 1811 3  -68.3   4436  0.325107  -2078831 -0.298854  3772  0.742075  0.0000 0.000637 0.000517 0.002136  0.035884  0.088142  0.149446
BWSZ 14SEP25 2014.7324 56925 1811 4  -68.3   4436  0.324508  -2078831 -0.299221  3772  0.729471  0.0000 0.000613 0.000507 0.002130  0.056758  0.107343  0.154694
BWSZ 14SEP26 2014.7351 56926 1811 5  -68.3   4436  0.323956  -2078831 -0.301542  3772  0.730737  0.0000 0.000624 0.000513 0.002063  0.037673  0.117088  0.127182
