site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAIN 13MAY15 2013.3689 56427 1740 3  144.1  -2811 -0.811301  -4256571 -0.432420    39  0.936016  0.0000 0.000538 0.000706 0.002296 -0.012519 -0.060965  0.134850
PAIN 13MAY16 2013.3717 56428 1740 4  144.1  -2811 -0.814738  -4256571 -0.434297    39  0.959099  0.0000 0.000547 0.000729 0.002348 -0.013057 -0.057580  0.142602
PAIN 13MAY17 2013.3744 56429 1740 5  144.1  -2811 -0.809881  -4256571 -0.433257    39  0.946529  0.0000 0.000542 0.000714 0.002311 -0.007672 -0.062746  0.135402
PAIN 13MAY18 2013.3771 56430 1740 6  144.1  -2811 -0.807377  -4256571 -0.433308    39  0.946888  0.0000 0.000538 0.000703 0.002289 -0.007544 -0.041671  0.131654
PAIN 13MAY19 2013.3799 56431 1741 0  144.1  -2811 -0.811196  -4256571 -0.432891    39  0.936313  0.0000 0.000562 0.000728 0.002381 -0.014180 -0.049387  0.135202
PAIN 13MAY20 2013.3826 56432 1741 1  144.1  -2811 -0.812282  -4256571 -0.433070    39  0.940200  0.0000 0.000539 0.000705 0.002293 -0.010683 -0.051250  0.127378
PAIN 13MAY21 2013.3854 56433 1741 2  144.1  -2811 -0.805577  -4256571 -0.430716    39  0.950994  0.0000 0.000539 0.000704 0.002292 -0.006114 -0.053602  0.117247
PAIN 13MAY22 2013.3881 56434 1741 3  144.1  -2811 -0.806530  -4256571 -0.432429    39  0.951558  0.0000 0.000534 0.000693 0.002249 -0.006523 -0.042702  0.125538
PAIN 13MAY23 2013.3908 56435 1741 4  144.1  -2811 -0.813559  -4256571 -0.435009    39  0.950816  0.0000 0.000534 0.000698 0.002264 -0.025463 -0.068990  0.130139
PAIN 13MAY24 2013.3936 56436 1741 5  144.1  -2811 -0.809006  -4256571 -0.432156    39  0.944139  0.0000 0.000537 0.000704 0.002280 -0.011716 -0.035210  0.113145
PAIN 13MAY25 2013.3963 56437 1741 6  144.1  -2811 -0.810570  -4256571 -0.430567    39  0.948553  0.0000 0.000536 0.000701 0.002273 -0.014266 -0.046041  0.127858
PAIN 13MAY26 2013.3990 56438 1742 0  144.1  -2811 -0.807961  -4256571 -0.433110    39  0.946383  0.0000 0.000541 0.000698 0.002284 -0.015733 -0.043996  0.124914
PAIN 13MAY27 2013.4018 56439 1742 1  144.1  -2811 -0.812488  -4256571 -0.430143    39  0.945060  0.0000 0.000537 0.000701 0.002281 -0.006588 -0.051099  0.124286
PAIN 13MAY28 2013.4045 56440 1742 2  144.1  -2811 -0.810486  -4256571 -0.427912    39  0.945218  0.0000 0.000538 0.000700 0.002294 -0.023987 -0.055238  0.114859
PAIN 13MAY29 2013.4073 56441 1742 3  144.1  -2811 -0.808142  -4256571 -0.429118    39  0.932854  0.0000 0.000539 0.000706 0.002297 -0.014505 -0.051700  0.107243
PAIN 13MAY30 2013.4100 56442 1742 4  144.1  -2811 -0.808246  -4256571 -0.431146    39  0.948310  0.0000 0.000555 0.000734 0.002400 -0.018842 -0.038124  0.103275
PAIN 13MAY31 2013.4127 56443 1742 5  144.1  -2811 -0.812941  -4256571 -0.427432    39  0.948824  0.0000 0.000539 0.000704 0.002289 -0.008971 -0.042630  0.113782
PAIN 13JUN01 2013.4155 56444 1742 6  144.1  -2811 -0.808343  -4256571 -0.435362    39  0.947566  0.0000 0.000543 0.000709 0.002321 -0.009092 -0.043102  0.151160
PAIN 13JUN02 2013.4182 56445 1743 0  144.1  -2811 -0.809184  -4256571 -0.434602    39  0.938805  0.0000 0.000546 0.000702 0.002316 -0.024481 -0.060888  0.133901
PAIN 13JUN03 2013.4209 56446 1743 1  144.1  -2811 -0.809829  -4256571 -0.429685    39  0.935904  0.0000 0.000537 0.000696 0.002273 -0.024981 -0.054641  0.120960
PAIN 13JUN04 2013.4237 56447 1743 2  144.1  -2811 -0.808363  -4256571 -0.430551    39  0.947401  0.0000 0.000539 0.000706 0.002301 -0.013780 -0.028560  0.104820
PAIN 13JUN05 2013.4264 56448 1743 3  144.1  -2811 -0.809054  -4256571 -0.428293    39  0.936409  0.0000 0.000542 0.000707 0.002309 -0.021204 -0.040951  0.115055
PAIN 13JUN06 2013.4292 56449 1743 4  144.1  -2811 -0.809863  -4256571 -0.428549    39  0.923949  0.0000 0.000540 0.000701 0.002288 -0.014010 -0.043448  0.129018
PAIN 13JUN07 2013.4319 56450 1743 5  144.1  -2811 -0.809407  -4256571 -0.432916    39  0.940231  0.0000 0.000535 0.000696 0.002266 -0.008978 -0.038747  0.123997
PAIN 13JUN08 2013.4346 56451 1743 6  144.1  -2811 -0.809327  -4256571 -0.431382    39  0.944494  0.0000 0.000539 0.000707 0.002286 -0.027275 -0.052231  0.115403
PAIN 13JUN09 2013.4374 56452 1744 0  144.1  -2811 -0.806081  -4256571 -0.432053    39  0.942016  0.0000 0.000535 0.000705 0.002280 -0.017533 -0.043912  0.120103
PAIN 13JUN10 2013.4401 56453 1744 1  144.1  -2811 -0.810420  -4256571 -0.427873    39  0.931582  0.0000 0.000534 0.000701 0.002277 -0.019029 -0.050672  0.115026
PAIN 13JUN11 2013.4428 56454 1744 2  144.1  -2811 -0.807634  -4256571 -0.430305    39  0.947973  0.0000 0.000543 0.000710 0.002313 -0.019835 -0.042465  0.116528
PAIN 13JUN12 2013.4456 56455 1744 3  144.1  -2811 -0.810195  -4256571 -0.430723    39  0.950096  0.0000 0.000551 0.000724 0.002345 -0.022474 -0.055219  0.146609
PAIN 13JUN13 2013.4483 56456 1744 4  144.1  -2811 -0.810589  -4256571 -0.429107    39  0.953226  0.0000 0.000536 0.000699 0.002273 -0.019163 -0.053481  0.116786
PAIN 13JUN14 2013.4511 56457 1744 5  144.1  -2811 -0.808245  -4256571 -0.428612    39  0.955149  0.0000 0.000539 0.000707 0.002299 -0.017268 -0.038605  0.120161
PAIN 13JUN15 2013.4538 56458 1744 6  144.1  -2811 -0.806039  -4256571 -0.430426    39  0.939020  0.0000 0.000535 0.000703 0.002280 -0.026703 -0.046817  0.119116
PAIN 13JUN16 2013.4565 56459 1745 0  144.1  -2811 -0.807656  -4256571 -0.429407    39  0.940150  0.0000 0.000547 0.000719 0.002332 -0.009597 -0.028426  0.133211
PAIN 13JUN17 2013.4593 56460 1745 1  144.1  -2811 -0.809499  -4256571 -0.431223    39  0.949467  0.0000 0.000543 0.000708 0.002314 -0.023641 -0.032114  0.129090
PAIN 13JUN18 2013.4620 56461 1745 2  144.1  -2811 -0.807977  -4256571 -0.432369    39  0.949634  0.0000 0.000533 0.000699 0.002274 -0.019357 -0.049791  0.107749
PAIN 13JUN19 2013.4648 56462 1745 3  144.1  -2811 -0.806496  -4256571 -0.430121    39  0.941915  0.0000 0.000558 0.000722 0.002361 -0.032741 -0.077828  0.112617
PAIN 13JUN20 2013.4675 56463 1745 4  144.1  -2811 -0.807817  -4256571 -0.429791    39  0.938286  0.0000 0.000538 0.000703 0.002286 -0.014016 -0.044724  0.121165
PAIN 13JUN21 2013.4702 56464 1745 5  144.1  -2811 -0.808638  -4256571 -0.430710    39  0.937659  0.0000 0.000533 0.000703 0.002286 -0.015996 -0.038042  0.124594
PAIN 13JUN22 2013.4730 56465 1745 6  144.1  -2811 -0.814828  -4256571 -0.431206    39  0.934519  0.0000 0.000539 0.000708 0.002303 -0.028267 -0.050433  0.123005
PAIN 13JUN23 2013.4757 56466 1746 0  144.1  -2811 -0.805815  -4256571 -0.428575    39  0.927778  0.0000 0.000538 0.000704 0.002292 -0.027085 -0.067022  0.129964
PAIN 13JUN24 2013.4784 56467 1746 1  144.1  -2811 -0.806786  -4256571 -0.429216    39  0.945896  0.0000 0.000538 0.000705 0.002295 -0.018057 -0.068805  0.105653
PAIN 13JUN25 2013.4812 56468 1746 2  144.1  -2811 -0.815052  -4256571 -0.425213    39  0.949230  0.0000 0.000539 0.000707 0.002304 -0.026875 -0.067974  0.116547
PAIN 13JUN26 2013.4839 56469 1746 3  144.1  -2811 -0.810951  -4256571 -0.426561    39  0.938872  0.0000 0.000538 0.000707 0.002298 -0.021318 -0.064365  0.130800
PAIN 13JUN27 2013.4867 56470 1746 4  144.1  -2811 -0.802530  -4256571 -0.427417    39  0.952412  0.0000 0.000552 0.000721 0.002352 -0.026284 -0.033176  0.104817
PAIN 13JUN28 2013.4894 56471 1746 5  144.1  -2811 -0.805009  -4256571 -0.425600    39  0.943415  0.0000 0.000541 0.000701 0.002303 -0.025055 -0.069347  0.121870
PAIN 13JUN29 2013.4921 56472 1746 6  144.1  -2811 -0.805923  -4256571 -0.424712    39  0.949015  0.0000 0.000533 0.000701 0.002280 -0.015149 -0.045292  0.107269
PAIN 13JUN30 2013.4949 56473 1747 0  144.1  -2811 -0.804841  -4256571 -0.426580    39  0.950969  0.0000 0.000535 0.000696 0.002277 -0.032501 -0.049497  0.095772
PAIN 13JUL01 2013.4976 56474 1747 1  144.1  -2811 -0.808182  -4256571 -0.424994    39  0.939966  0.0000 0.000531 0.000694 0.002276 -0.025318 -0.054345  0.113814
PAIN 13JUL02 2013.5003 56475 1747 2  144.1  -2811 -0.802875  -4256571 -0.422160    39  0.943473  0.0000 0.000531 0.000692 0.002258 -0.016497 -0.035794  0.129102
PAIN 13JUL03 2013.5031 56476 1747 3  144.1  -2811 -0.802524  -4256571 -0.425426    39  0.921886  0.0000 0.000535 0.000691 0.002267 -0.005541 -0.031637  0.127755
PAIN 13JUL04 2013.5058 56477 1747 4  144.1  -2811 -0.799477  -4256571 -0.431677    39  0.936514  0.0000 0.000547 0.000717 0.002356  0.003714 -0.050757  0.114377
PAIN 13JUL05 2013.5086 56478 1747 5  144.1  -2811 -0.807493  -4256571 -0.425538    39  0.910243  0.0000 0.000533 0.000703 0.002296 -0.008945 -0.057132  0.099043
PAIN 13JUL07 2013.5140 56480 1748 0  144.1  -2811 -0.804216  -4256571 -0.423790    39  0.930936  0.0000 0.000531 0.000692 0.002268 -0.006591 -0.037752  0.134745
