site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALSC 07JUL09 2007.5181 54290 1435 1 -138.3  -1048 -0.938228   6563392  0.400347    28  0.341687  0.0083 0.000466 0.000681 0.001938 -0.025755 -0.010611 -0.058386
ALSC 07JUL10 2007.5209 54291 1435 2 -138.3  -1048 -0.939739   6563392  0.397144    28  0.333750  0.0083 0.000470 0.000691 0.001955 -0.032670 -0.001228 -0.045499
ALSC 07JUL11 2007.5236 54292 1435 3 -138.3  -1048 -0.941360   6563392  0.395906    28  0.327598  0.0083 0.000469 0.000690 0.001969 -0.007378 -0.032342 -0.040217
ALSC 07JUL12 2007.5264 54293 1435 4 -138.3  -1048 -0.939245   6563392  0.395945    28  0.333848  0.0083 0.000460 0.000689 0.001926 -0.025282 -0.001056 -0.044569
ALSC 07JUL13 2007.5291 54294 1435 5 -138.3  -1048 -0.940704   6563392  0.398797    28  0.334900  0.0083 0.000461 0.000680 0.001936 -0.022521 -0.009779 -0.042089
ALSC 07JUL14 2007.5318 54295 1435 6 -138.3  -1048 -0.942398   6563392  0.398927    28  0.341181  0.0083 0.000468 0.000691 0.001972 -0.017548 -0.049482 -0.061775
ALSC 07JUL15 2007.5346 54296 1436 0 -138.3  -1048 -0.940508   6563392  0.396660    28  0.339850  0.0083 0.000466 0.000678 0.001941 -0.026709 -0.020258 -0.038850
ALSC 07JUL16 2007.5373 54297 1436 1 -138.3  -1048 -0.939615   6563392  0.397069    28  0.347980  0.0083 0.000466 0.000684 0.001935 -0.024825 -0.019151 -0.016363
ALSC 07JUL17 2007.5400 54298 1436 2 -138.3  -1048 -0.940467   6563392  0.397852    28  0.338473  0.0083 0.000465 0.000688 0.001933 -0.025556 -0.009642 -0.028624
ALSC 07JUL18 2007.5428 54299 1436 3 -138.3  -1048 -0.939437   6563392  0.396423    28  0.345851  0.0083 0.000462 0.000686 0.001922 -0.016779 -0.023758 -0.037870
ALSC 07JUL19 2007.5455 54300 1436 4 -138.3  -1048 -0.941239   6563392  0.396295    28  0.350354  0.0083 0.000463 0.000680 0.001931 -0.017087 -0.030959 -0.021986
ALSC 07JUL20 2007.5483 54301 1436 5 -138.3  -1048 -0.939804   6563392  0.396784    28  0.331684  0.0083 0.000473 0.000692 0.001995  0.007378 -0.059510 -0.077833
ALSC 07JUL21 2007.5510 54302 1436 6 -138.3  -1048 -0.940625   6563392  0.397548    28  0.337192  0.0083 0.000469 0.000689 0.001962 -0.015512 -0.026358 -0.030392
ALSC 07JUL22 2007.5537 54303 1437 0 -138.3  -1048 -0.940081   6563392  0.399133    28  0.343137  0.0083 0.000468 0.000689 0.001944 -0.014306 -0.015305 -0.024374
ALSC 07JUL23 2007.5565 54304 1437 1 -138.3  -1048 -0.939723   6563392  0.395945    28  0.349486  0.0083 0.000462 0.000680 0.001930 -0.012924 -0.005531 -0.049117
ALSC 07JUL24 2007.5592 54305 1437 2 -138.3  -1048 -0.941309   6563392  0.398865    28  0.348800  0.0083 0.000464 0.000678 0.001939 -0.020809 -0.026761 -0.026604
ALSC 07JUL25 2007.5619 54306 1437 3 -138.3  -1048 -0.940569   6563392  0.397076    28  0.354080  0.0083 0.000465 0.000681 0.001948 -0.013808 -0.025936 -0.025409
ALSC 07JUL26 2007.5647 54307 1437 4 -138.3  -1048 -0.941562   6563392  0.396139    28  0.351689  0.0083 0.000465 0.000681 0.001927 -0.012867 -0.023870 -0.028586
ALSC 07JUL27 2007.5674 54308 1437 5 -138.3  -1048 -0.941647   6563392  0.398222    28  0.345325  0.0083 0.000469 0.000684 0.001940 -0.016124 -0.028958 -0.024062
ALSC 07JUL28 2007.5702 54309 1437 6 -138.3  -1048 -0.941913   6563392  0.397148    28  0.345572  0.0083 0.000463 0.000677 0.001916  0.000453 -0.015352 -0.034460
ALSC 07JUL29 2007.5729 54310 1438 0 -138.3  -1048 -0.942790   6563392  0.397055    28  0.341970  0.0083 0.000462 0.000680 0.001925 -0.016257 -0.011689 -0.032269
ALSC 07JUL30 2007.5756 54311 1438 1 -138.3  -1048 -0.941904   6563392  0.397407    28  0.348215  0.0083 0.000461 0.000675 0.001921 -0.019270 -0.018589 -0.028556
ALSC 07JUL31 2007.5784 54312 1438 2 -138.3  -1048 -0.940057   6563392  0.399230    28  0.339574  0.0083 0.000463 0.000682 0.001929 -0.018734 -0.023673 -0.029828
ALSC 07AUG01 2007.5811 54313 1438 3 -138.3  -1048 -0.941623   6563392  0.398501    28  0.336324  0.0083 0.000464 0.000688 0.001919 -0.020145 -0.011994 -0.033755
ALSC 07AUG02 2007.5838 54314 1438 4 -138.3  -1048 -0.944132   6563392  0.399250    28  0.348133  0.0083 0.000460 0.000680 0.001894 -0.013329 -0.011355 -0.032401
ALSC 07AUG03 2007.5866 54315 1438 5 -138.3  -1048 -0.941776   6563392  0.398735    28  0.349867  0.0083 0.000461 0.000680 0.001902 -0.010012 -0.004368 -0.022652
ALSC 07AUG04 2007.5893 54316 1438 6 -138.3  -1048 -0.942584   6563392  0.400187    28  0.356927  0.0083 0.000463 0.000678 0.001915 -0.021752 -0.005768 -0.034011
ALSC 07AUG05 2007.5921 54317 1439 0 -138.3  -1048 -0.943516   6563392  0.399556    28  0.365127  0.0083 0.000462 0.000679 0.001925 -0.020088 -0.021422 -0.035586
ALSC 07AUG06 2007.5948 54318 1439 1 -138.3  -1048 -0.940154   6563392  0.397881    28  0.350609  0.0083 0.000475 0.000707 0.001964 -0.009536 -0.028483 -0.049476
ALSC 07AUG07 2007.5975 54319 1439 2 -138.3  -1048 -0.943410   6563392  0.396246    28  0.345072  0.0083 0.000472 0.000711 0.001965 -0.002975 -0.025113 -0.063398
ALSC 07AUG08 2007.6003 54320 1439 3 -138.3  -1048 -0.943628   6563392  0.398447    28  0.348491  0.0083 0.000461 0.000681 0.001924 -0.015669 -0.023412 -0.041421
ALSC 07AUG09 2007.6030 54321 1439 4 -138.3  -1048 -0.942831   6563392  0.398363    28  0.353269  0.0083 0.000465 0.000680 0.001940 -0.018664 -0.000237 -0.048337
ALSC 07AUG10 2007.6057 54322 1439 5 -138.3  -1048 -0.944593   6563392  0.398135    28  0.351984  0.0083 0.000471 0.000694 0.001978 -0.007707 -0.019539 -0.053432
ALSC 07AUG11 2007.6085 54323 1439 6 -138.3  -1048 -0.940131   6563392  0.404704    28  0.351422  0.0083 0.000468 0.000689 0.001939 -0.017905 -0.025694 -0.043776
ALSC 07AUG12 2007.6112 54324 1440 0 -138.3  -1048 -0.942009   6563392  0.402510    28  0.341729  0.0083 0.000467 0.000688 0.001951 -0.027144 -0.023771 -0.040766
ALSC 07AUG13 2007.6140 54325 1440 1 -138.3  -1048 -0.944705   6563392  0.397847    28  0.365840  0.0083 0.000461 0.000680 0.001907 -0.015803 -0.020475 -0.034584
ALSC 07AUG14 2007.6167 54326 1440 2 -138.3  -1048 -0.942201   6563392  0.399985    28  0.353841  0.0083 0.000503 0.000736 0.002063 -0.033459 -0.031481 -0.036305
ALSC 07AUG15 2007.6194 54327 1440 3 -138.3  -1048 -0.944265   6563392  0.399099    28  0.361658  0.0083 0.000499 0.000729 0.002032 -0.020730 -0.004389 -0.042837
ALSC 07AUG16 2007.6222 54328 1440 4 -138.3  -1048 -0.944872   6563392  0.398197    28  0.356831  0.0083 0.000485 0.000712 0.002033 -0.010507 -0.030933 -0.028726
ALSC 07AUG17 2007.6249 54329 1440 5 -138.3  -1048 -0.944898   6563392  0.395597    28  0.364906  0.0083 0.000482 0.000722 0.001998 -0.023589 -0.022008 -0.005417
ALSC 07AUG18 2007.6277 54330 1440 6 -138.3  -1048 -0.943129   6563392  0.397610    28  0.353463  0.0083 0.000490 0.000730 0.002019 -0.023551 -0.027398 -0.059064
ALSC 07AUG19 2007.6304 54331 1441 0 -138.3  -1048 -0.943027   6563392  0.398353    28  0.356055  0.0083 0.000491 0.000723 0.002006 -0.026101 -0.034303 -0.054531
ALSC 07AUG20 2007.6331 54332 1441 1 -138.3  -1048 -0.945093   6563392  0.398253    28  0.358016  0.0083 0.000479 0.000698 0.001961 -0.016761 -0.025883 -0.038895
ALSC 07AUG21 2007.6359 54333 1441 2 -138.3  -1048 -0.943784   6563392  0.396685    28  0.358336  0.0083 0.000478 0.000693 0.001957 -0.025872 -0.013741 -0.050987
ALSC 07AUG22 2007.6386 54334 1441 3 -138.3  -1048 -0.944544   6563392  0.398001    28  0.353813  0.0083 0.000481 0.000701 0.001989 -0.030306 -0.031404 -0.038824
ALSC 07AUG23 2007.6413 54335 1441 4 -138.3  -1048 -0.946355   6563392  0.399218    28  0.350312  0.0083 0.000464 0.000687 0.001929 -0.030780 -0.003153 -0.027972
ALSC 07AUG24 2007.6441 54336 1441 5 -138.3  -1048 -0.945152   6563392  0.393882    28  0.352670  0.0083 0.000486 0.000711 0.002052 -0.027420 -0.018393 -0.032409
ALSC 07AUG25 2007.6468 54337 1441 6 -138.3  -1048 -0.944997   6563392  0.397498    28  0.362464  0.0083 0.000483 0.000706 0.001992 -0.012676 -0.015947 -0.051207
ALSC 07AUG26 2007.6496 54338 1442 0 -138.3  -1048 -0.944700   6563392  0.398961    28  0.354948  0.0083 0.000498 0.000721 0.002047 -0.010541 -0.024668 -0.068596
ALSC 07AUG27 2007.6523 54339 1442 1 -138.3  -1048 -0.944350   6563392  0.399674    28  0.357668  0.0083 0.000496 0.000722 0.002027 -0.017881 -0.012977 -0.065193
ALSC 07AUG28 2007.6550 54340 1442 2 -138.3  -1048 -0.943894   6563392  0.399846    28  0.359363  0.0083 0.000485 0.000709 0.002007 -0.006874 -0.023554 -0.053219
ALSC 07AUG29 2007.6578 54341 1442 3 -138.3  -1048 -0.945025   6563392  0.396276    28  0.363968  0.0083 0.000482 0.000706 0.001987 -0.010671 -0.014012 -0.036327
ALSC 07AUG30 2007.6605 54342 1442 4 -138.3  -1048 -0.943219   6563392  0.396859    28  0.354887  0.0083 0.000481 0.000704 0.001984 -0.004771 -0.014792 -0.038570
ALSC 07AUG31 2007.6632 54343 1442 5 -138.3  -1048 -0.945397   6563392  0.398505    28  0.359635  0.0083 0.000482 0.000703 0.001982 -0.011454 -0.006804 -0.035108
ALSC 07SEP01 2007.6660 54344 1442 6 -138.3  -1048 -0.945104   6563392  0.397209    28  0.367280  0.0083 0.000480 0.000699 0.001979 -0.014733 -0.013630 -0.052856
ALSC 07SEP02 2007.6687 54345 1443 0 -138.3  -1048 -0.945190   6563392  0.401182    28  0.357588  0.0083 0.000486 0.000714 0.002026 -0.013426 -0.036586 -0.066835
ALSC 07SEP03 2007.6715 54346 1443 1 -138.3  -1048 -0.942944   6563392  0.398834    28  0.357270  0.0083 0.000480 0.000703 0.001984 -0.007847 -0.018943 -0.046553
ALSC 07SEP04 2007.6742 54347 1443 2 -138.3  -1048 -0.947378   6563392  0.397308    28  0.359795  0.0083 0.000482 0.000699 0.001978 -0.013154 -0.002909 -0.046451
ALSC 07SEP05 2007.6769 54348 1443 3 -138.3  -1048 -0.947083   6563392  0.399540    28  0.359182  0.0083 0.000485 0.000701 0.001989 -0.016937 -0.009968 -0.041762
ALSC 07SEP06 2007.6797 54349 1443 4 -138.3  -1048 -0.945861   6563392  0.399076    28  0.354706  0.0083 0.000485 0.000707 0.001999 -0.021363 -0.020981 -0.046941
ALSC 07SEP07 2007.6824 54350 1443 5 -138.3  -1048 -0.944877   6563392  0.398637    28  0.357159  0.0083 0.000483 0.000696 0.001995 -0.018316 -0.025785 -0.050056
ALSC 07SEP08 2007.6851 54351 1443 6 -138.3  -1048 -0.944820   6563392  0.402230    28  0.364613  0.0083 0.000494 0.000722 0.002033 -0.027770 -0.011515 -0.063993
ALSC 07SEP09 2007.6879 54352 1444 0 -138.3  -1048 -0.947520   6563392  0.401224    28  0.365111  0.0083 0.000497 0.000735 0.002054 -0.011243 -0.005178 -0.071173
ALSC 07SEP10 2007.6906 54353 1444 1 -138.3  -1048 -0.945886   6563392  0.396396    28  0.362797  0.0083 0.000489 0.000712 0.002036 -0.016016 -0.020138 -0.051677
ALSC 07SEP11 2007.6934 54354 1444 2 -138.3  -1048 -0.946319   6563392  0.399867    28  0.350202  0.0083 0.000484 0.000708 0.001988 -0.016700 -0.003695 -0.042512
ALSC 07SEP12 2007.6961 54355 1444 3 -138.3  -1048 -0.945555   6563392  0.399019    28  0.364636  0.0083 0.000485 0.000703 0.002003 -0.015010 -0.040185 -0.025507
ALSC 07SEP13 2007.6988 54356 1444 4 -138.3  -1048 -0.944328   6563392  0.399501    28  0.362847  0.0083 0.000483 0.000702 0.001993 -0.013380 -0.015279 -0.055086
ALSC 07SEP14 2007.7016 54357 1444 5 -138.3  -1048 -0.946989   6563392  0.396472    28  0.361416  0.0083 0.000481 0.000702 0.001984 -0.020855 -0.018019 -0.037282
ALSC 07SEP15 2007.7043 54358 1444 6 -138.3  -1048 -0.946232   6563392  0.394786    28  0.372637  0.0083 0.000500 0.000728 0.002088 -0.023363 -0.002607 -0.051510
ALSC 07SEP16 2007.7070 54359 1445 0 -138.3  -1048 -0.946931   6563392  0.395903    28  0.358592  0.0083 0.000485 0.000711 0.002016 -0.015830 -0.017396 -0.035678
ALSC 07SEP17 2007.7098 54360 1445 1 -138.3  -1048 -0.946723   6563392  0.399108    28  0.355803  0.0083 0.000482 0.000705 0.001995 -0.016106 -0.031524 -0.032160
ALSC 07SEP18 2007.7125 54361 1445 2 -138.3  -1048 -0.944349   6563392  0.398869    28  0.365849  0.0083 0.000479 0.000697 0.001999 -0.010219 -0.042083 -0.057856
ALSC 07SEP19 2007.7153 54362 1445 3 -138.3  -1048 -0.945150   6563392  0.400452    28  0.363864  0.0083 0.000467 0.000685 0.001935 -0.018347 -0.024750 -0.030581
ALSC 07SEP20 2007.7180 54363 1445 4 -138.3  -1048 -0.947432   6563392  0.399418    28  0.358042  0.0083 0.000468 0.000683 0.001936 -0.024182 -0.027660 -0.034811
ALSC 07SEP21 2007.7207 54364 1445 5 -138.3  -1048 -0.944105   6563392  0.398530    28  0.363929  0.0083 0.000465 0.000686 0.001924 -0.017262 -0.027683 -0.035185
ALSC 07SEP22 2007.7235 54365 1445 6 -138.3  -1048 -0.947529   6563392  0.399051    28  0.363760  0.0083 0.000469 0.000686 0.001949 -0.011097 -0.041222 -0.022697
ALSC 07SEP23 2007.7262 54366 1446 0 -138.3  -1048 -0.945292   6563392  0.396848    28  0.364867  0.0083 0.000465 0.000688 0.001933 -0.003295 -0.053748 -0.034931
ALSC 07SEP24 2007.7290 54367 1446 1 -138.3  -1048 -0.946162   6563392  0.399649    28  0.362228  0.0083 0.000466 0.000687 0.001941 -0.008052 -0.031938 -0.028971
ALSC 07SEP25 2007.7317 54368 1446 2 -138.3  -1048 -0.946374   6563392  0.397833    28  0.359009  0.0083 0.000474 0.000688 0.001967 -0.022448 -0.019231 -0.035279
ALSC 07SEP26 2007.7344 54369 1446 3 -138.3  -1048 -0.946960   6563392  0.398438    28  0.358655  0.0083 0.000467 0.000686 0.001939 -0.006274 -0.028625 -0.035962
ALSC 07SEP27 2007.7372 54370 1446 4 -138.3  -1048 -0.946304   6563392  0.397745    28  0.358996  0.0083 0.000479 0.000712 0.002032  0.002520 -0.029536 -0.048652
ALSC 07SEP28 2007.7399 54371 1446 5 -138.3  -1048 -0.947779   6563392  0.401154    28  0.371962  0.0083 0.000469 0.000690 0.001966  0.001378 -0.061159 -0.038536
ALSC 07SEP29 2007.7426 54372 1446 6 -138.3  -1048 -0.946211   6563392  0.398858    28  0.363999  0.0083 0.000470 0.000690 0.001999 -0.002051 -0.049441 -0.052930
ALSC 07SEP30 2007.7454 54373 1447 0 -138.3  -1048 -0.947559   6563392  0.400950    28  0.375964  0.0083 0.000464 0.000674 0.001924  0.006367 -0.043491 -0.033522
ALSC 07OCT01 2007.7481 54374 1447 1 -138.3  -1048 -0.948778   6563392  0.398113    28  0.361296  0.0083 0.000475 0.000698 0.001974 -0.013962 -0.041555 -0.043346
ALSC 07OCT02 2007.7509 54375 1447 2 -138.3  -1048 -0.947766   6563392  0.398988    28  0.361876  0.0083 0.000492 0.000729 0.002047 -0.015241 -0.053073 -0.027048
ALSC 07OCT03 2007.7536 54376 1447 3 -138.3  -1048 -0.948940   6563392  0.399702    28  0.365605  0.0083 0.000478 0.000709 0.002036  0.015800 -0.059755 -0.042000
ALSC 07OCT04 2007.7563 54377 1447 4 -138.3  -1048 -0.949325   6563392  0.400227    28  0.364534  0.0083 0.000464 0.000677 0.001945  0.002801 -0.028238 -0.027676
ALSC 07OCT05 2007.7591 54378 1447 5 -138.3  -1048 -0.948471   6563392  0.399122    28  0.365054  0.0083 0.000468 0.000683 0.001973 -0.008002 -0.039758 -0.040807
ALSC 07OCT06 2007.7618 54379 1447 6 -138.3  -1048 -0.949656   6563392  0.397075    28  0.363102  0.0083 0.000466 0.000675 0.001934 -0.011316 -0.015136 -0.050168
ALSC 07OCT07 2007.7645 54380 1448 0 -138.3  -1048 -0.948700   6563392  0.400021    28  0.361863  0.0083 0.000464 0.000676 0.001941 -0.008166 -0.030661 -0.030959
ALSC 07OCT08 2007.7673 54381 1448 1 -138.3  -1048 -0.947729   6563392  0.400506    28  0.361732  0.0083 0.000495 0.000728 0.002067 -0.007086 -0.053863 -0.011445
ALSC 07OCT09 2007.7700 54382 1448 2 -138.3  -1048 -0.947853   6563392  0.401196    28  0.364376  0.0083 0.000512 0.000733 0.002088  0.023038 -0.033621 -0.036713
ALSC 07OCT10 2007.7728 54383 1448 3 -138.3  -1048 -0.950524   6563392  0.402736    28  0.368694  0.0083 0.000488 0.000716 0.002024 -0.043503 -0.001676 -0.039179
ALSC 07OCT11 2007.7755 54384 1448 4 -138.3  -1048 -0.948555   6563392  0.398222    28  0.364686  0.0083 0.000463 0.000675 0.001913 -0.014602 -0.023853 -0.033841
ALSC 07OCT12 2007.7782 54385 1448 5 -138.3  -1048 -0.948613   6563392  0.399906    28  0.367111  0.0083 0.000466 0.000681 0.001926 -0.011563 -0.023597 -0.032780
ALSC 07OCT13 2007.7810 54386 1448 6 -138.3  -1048 -0.948528   6563392  0.398369    28  0.367873  0.0083 0.000464 0.000676 0.001929 -0.015585 -0.028932 -0.030349
ALSC 07OCT14 2007.7837 54387 1449 0 -138.3  -1048 -0.951263   6563392  0.398404    28  0.370777  0.0083 0.000463 0.000681 0.001922 -0.004813 -0.022071 -0.022706
ALSC 07OCT15 2007.7864 54388 1449 1 -138.3  -1048 -0.949039   6563392  0.399734    28  0.368465  0.0083 0.000466 0.000687 0.001946 -0.013664  0.002307 -0.045525
ALSC 07OCT16 2007.7892 54389 1449 2 -138.3  -1048 -0.949408   6563392  0.400693    28  0.366280  0.0083 0.000466 0.000678 0.001927 -0.006446 -0.014131 -0.037238
ALSC 07OCT17 2007.7919 54390 1449 3 -138.3  -1048 -0.949278   6563392  0.403413    28  0.364264  0.0083 0.000475 0.000693 0.001955 -0.009921 -0.030219 -0.045878
ALSC 07OCT18 2007.7947 54391 1449 4 -138.3  -1048 -0.948858   6563392  0.401719    28  0.364907  0.0083 0.000472 0.000701 0.001963 -0.008824 -0.027944 -0.052232
ALSC 07OCT19 2007.7974 54392 1449 5 -138.3  -1048 -0.951293   6563392  0.401357    28  0.362206  0.0083 0.000467 0.000680 0.001939  0.013746 -0.033491 -0.035019
ALSC 07OCT20 2007.8001 54393 1449 6 -138.3  -1048 -0.951981   6563392  0.401582    28  0.368617  0.0083 0.000465 0.000687 0.001940 -0.001282 -0.027541 -0.036140
ALSC 07OCT21 2007.8029 54394 1450 0 -138.3  -1048 -0.950286   6563392  0.402315    28  0.359662  0.0083 0.000466 0.000689 0.001948 -0.012924 -0.008902 -0.040569
ALSC 07OCT22 2007.8056 54395 1450 1 -138.3  -1048 -0.949763   6563392  0.401593    28  0.366157  0.0083 0.000465 0.000673 0.001919 -0.005168 -0.017966 -0.031324
ALSC 07OCT23 2007.8084 54396 1450 2 -138.3  -1048 -0.949563   6563392  0.406296    28  0.363868  0.0083 0.000477 0.000699 0.001989 -0.012141 -0.019160 -0.064899
ALSC 07OCT24 2007.8111 54397 1450 3 -138.3  -1048 -0.947660   6563392  0.402602    28  0.361308  0.0083 0.000474 0.000693 0.001956  0.007342 -0.026295 -0.052729
ALSC 07OCT25 2007.8138 54398 1450 4 -138.3  -1048 -0.949238   6563392  0.403219    28  0.365880  0.0083 0.000474 0.000707 0.001962  0.003535 -0.041026 -0.061809
ALSC 07OCT26 2007.8166 54399 1450 5 -138.3  -1048 -0.950112   6563392  0.403016    28  0.370065  0.0083 0.000479 0.000704 0.002008  0.008878 -0.008800 -0.027617
ALSC 07OCT27 2007.8193 54400 1450 6 -138.3  -1048 -0.948681   6563392  0.403146    28  0.359247  0.0083 0.000476 0.000690 0.001953 -0.004123 -0.021458 -0.054755
