site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P621 05SEP14 2005.7029 53627 1340 3 -115.5  -3988 -0.864525   3927043  0.296477  1420  0.504533  0.0083 0.000500 0.000639 0.001951 -0.000833 -0.003743 -0.143376
P621 05SEP15 2005.7057 53628 1340 4 -115.5  -3988 -0.865422   3927043  0.296729  1420  0.503683  0.0083 0.000500 0.000637 0.001946  0.002054 -0.009519 -0.138598
P621 05SEP16 2005.7084 53629 1340 5 -115.5  -3988 -0.864548   3927043  0.298537  1420  0.497272  0.0083 0.000502 0.000640 0.001955 -0.001847 -0.015845 -0.139774
P621 05SEP17 2005.7112 53630 1340 6 -115.5  -3988 -0.865533   3927043  0.297779  1420  0.490803  0.0083 0.000476 0.000606 0.001868 -0.000673 -0.020775 -0.115069
P621 05SEP18 2005.7139 53631 1341 0 -115.5  -3988 -0.867145   3927043  0.295297  1420  0.503489  0.0083 0.000479 0.000615 0.001879  0.019876 -0.023528 -0.113717
P621 05SEP19 2005.7166 53632 1341 1 -115.5  -3988 -0.867195   3927043  0.296775  1420  0.501644  0.0083 0.000489 0.000629 0.001958  0.051388 -0.028629 -0.110399
P621 05SEP20 2005.7194 53633 1341 2 -115.5  -3988 -0.866469   3927043  0.297956  1420  0.496243  0.0083 0.000478 0.000613 0.001888  0.013897 -0.011941 -0.137308
P621 05SEP21 2005.7221 53634 1341 3 -115.5  -3988 -0.866156   3927043  0.300041  1420  0.500938  0.0083 0.000485 0.000614 0.001901  0.023633 -0.032471 -0.101772
P621 05SEP22 2005.7248 53635 1341 4 -115.5  -3988 -0.868227   3927043  0.299848  1420  0.498268  0.0083 0.000474 0.000608 0.001856  0.002434 -0.014485 -0.112576
P621 05SEP23 2005.7276 53636 1341 5 -115.5  -3988 -0.867329   3927043  0.298930  1420  0.503524  0.0083 0.000478 0.000610 0.001863  0.007758 -0.019720 -0.105621
P621 05SEP24 2005.7303 53637 1341 6 -115.5  -3988 -0.859619   3927043  0.299887  1420  0.504288  0.0083 0.000498 0.000625 0.001926  0.014195 -0.021824 -0.144126
P621 05SEP25 2005.7331 53638 1342 0 -115.5  -3988 -0.867668   3927043  0.296632  1420  0.507550  0.0083 0.000498 0.000622 0.001926  0.015014 -0.014414 -0.152047
P621 05SEP26 2005.7358 53639 1342 1 -115.5  -3988 -0.867710   3927043  0.297329  1420  0.510201  0.0083 0.000498 0.000626 0.001959  0.007350 -0.005767 -0.170675
P621 05SEP27 2005.7385 53640 1342 2 -115.5  -3988 -0.862764   3927043  0.298727  1420  0.504051  0.0083 0.000496 0.000623 0.001922  0.024788 -0.040348 -0.144875
P621 05SEP28 2005.7413 53641 1342 3 -115.5  -3988 -0.868626   3927043  0.302206  1420  0.497890  0.0083 0.000486 0.000633 0.001932  0.028329 -0.024177 -0.151860
P621 05SEP29 2005.7440 53642 1342 4 -115.5  -3988 -0.869094   3927043  0.297479  1420  0.505240  0.0083 0.000485 0.000629 0.001939  0.009812  0.008136 -0.136304
P621 05SEP30 2005.7467 53643 1342 5 -115.5  -3988 -0.867921   3927043  0.296237  1420  0.509672  0.0083 0.000482 0.000613 0.001882  0.017393 -0.015978 -0.128495
P621 05OCT01 2005.7495 53644 1342 6 -115.5  -3988 -0.868019   3927043  0.295093  1420  0.505915  0.0083 0.000483 0.000612 0.001900  0.027802 -0.023305 -0.142691
P621 05OCT02 2005.7522 53645 1343 0 -115.5  -3988 -0.863219   3927043  0.296250  1420  0.509933  0.0083 0.000500 0.000624 0.001952  0.031666 -0.033604 -0.162088
P621 05OCT03 2005.7550 53646 1343 1 -115.5  -3988 -0.864243   3927043  0.297507  1420  0.514267  0.0083 0.000494 0.000622 0.001907  0.017564 -0.016523 -0.136754
P621 05OCT04 2005.7577 53647 1343 2 -115.5  -3988 -0.864698   3927043  0.300735  1420  0.492525  0.0083 0.000483 0.000626 0.001926  0.013979  0.003243 -0.135654
P621 05OCT05 2005.7604 53648 1343 3 -115.5  -3988 -0.869174   3927043  0.300415  1420  0.501796  0.0083 0.000480 0.000618 0.001873  0.015945 -0.007508 -0.108019
P621 05OCT06 2005.7632 53649 1343 4 -115.5  -3988 -0.868997   3927043  0.299866  1420  0.502016  0.0083 0.000481 0.000617 0.001885  0.019621 -0.014140 -0.121539
P621 05OCT07 2005.7659 53650 1343 5 -115.5  -3988 -0.867846   3927043  0.296305  1420  0.510740  0.0083 0.000480 0.000618 0.001883  0.024012 -0.023953 -0.102773
P621 05OCT08 2005.7687 53651 1343 6 -115.5  -3988 -0.866931   3927043  0.295614  1420  0.513448  0.0083 0.000483 0.000617 0.001890  0.024853 -0.025167 -0.116291
P621 05OCT09 2005.7714 53652 1344 0 -115.5  -3988 -0.870434   3927043  0.301887  1420  0.497155  0.0083 0.000478 0.000614 0.001871  0.000806  0.000299 -0.092713
P621 05OCT10 2005.7741 53653 1344 1 -115.5  -3988 -0.869749   3927043  0.299565  1420  0.499132  0.0083 0.000479 0.000618 0.001867  0.004868 -0.014085 -0.096912
