site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J882 09JAN01 2009.0021 54832 1512 4  141.2    267  0.861284   4778317  0.025483    42  0.417375  0.0000 0.000453 0.000606 0.001761 -0.034672 -0.022154 -0.017208
J882 09JAN02 2009.0048 54833 1512 5  141.2    267  0.861092   4778317  0.024372    42  0.411931  0.0000 0.000453 0.000603 0.001758 -0.037000 -0.022294 -0.031859
J882 09JAN03 2009.0075 54834 1512 6  141.2    267  0.861072   4778317  0.023645    42  0.410009  0.0000 0.000455 0.000612 0.001779 -0.050772 -0.018106 -0.043789
J882 09JAN04 2009.0103 54835 1513 0  141.2    267  0.860818   4778317  0.025684    42  0.401135  0.0000 0.000452 0.000607 0.001766 -0.050299 -0.013246 -0.024573
J882 09JAN05 2009.0130 54836 1513 1  141.2    267  0.860179   4778317  0.025135    42  0.408551  0.0000 0.000454 0.000609 0.001778 -0.045514 -0.006757 -0.019236
J882 09JAN06 2009.0157 54837 1513 2  141.2    267  0.860411   4778317  0.025127    42  0.404983  0.0000 0.000455 0.000606 0.001783 -0.042611 -0.026795 -0.014709
J882 09JAN07 2009.0185 54838 1513 3  141.2    267  0.861519   4778317  0.026700    42  0.408335  0.0000 0.000450 0.000601 0.001763 -0.037931 -0.022437 -0.018309
J882 09JAN08 2009.0212 54839 1513 4  141.2    267  0.861551   4778317  0.024711    42  0.407444  0.0000 0.000462 0.000608 0.001808 -0.039022 -0.013061 -0.025171
J882 09JAN09 2009.0240 54840 1513 5  141.2    267  0.861599   4778317  0.022975    42  0.403064  0.0000 0.000464 0.000605 0.001807 -0.039271  0.002208 -0.023419
J882 09JAN10 2009.0267 54841 1513 6  141.2    267  0.862856   4778317  0.029534    42  0.408332  0.0000 0.000454 0.000606 0.001781 -0.044765 -0.003150 -0.032737
J882 09JAN11 2009.0294 54842 1514 0  141.2    267  0.864969   4778317  0.024925    42  0.409339  0.0000 0.000452 0.000605 0.001778 -0.052736 -0.005002 -0.016256
J882 09JAN12 2009.0322 54843 1514 1  141.2    267  0.864667   4778317  0.023076    42  0.407935  0.0000 0.000450 0.000602 0.001770 -0.045844 -0.008687 -0.014948
J882 09JAN13 2009.0349 54844 1514 2  141.2    267  0.863180   4778317  0.023979    42  0.414620  0.0000 0.000450 0.000598 0.001766 -0.046699 -0.007705 -0.029147
J882 09JAN14 2009.0376 54845 1514 3  141.2    267  0.862516   4778317  0.024906    42  0.403750  0.0000 0.000450 0.000603 0.001771 -0.048932 -0.010925 -0.025248
J882 09JAN15 2009.0404 54846 1514 4  141.2    267  0.861349   4778317  0.021785    42  0.395368  0.0000 0.000450 0.000601 0.001773 -0.047133 -0.001559 -0.015844
