site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BATT 04SEP21 2004.7228 53269 1289 2 -117.2   -753 -0.325508   4486816  0.834971  1505  0.872722  0.1000 0.000497 0.000643 0.001923  0.023697 -0.075142 -0.144423
BATT 04SEP22 2004.7255 53270 1289 3 -117.2   -753 -0.325898   4486816  0.835726  1505  0.878480  0.1000 0.000601 0.000752 0.002288 -0.017742 -0.069049 -0.140893
BATT 04SEP23 2004.7283 53271 1289 4 -117.2   -753 -0.325626   4486816  0.837030  1505  0.876411  0.1000 0.000532 0.000684 0.002077  0.014803 -0.086237 -0.197373
BATT 04SEP24 2004.7310 53272 1289 5 -117.2   -753 -0.325214   4486816  0.834936  1505  0.881274  0.1000 0.000496 0.000639 0.001925  0.032649 -0.073928 -0.162069
BATT 04SEP25 2004.7337 53273 1289 6 -117.2   -753 -0.324913   4486816  0.837339  1505  0.883434  0.1000 0.000512 0.000648 0.001979  0.027237 -0.085069 -0.182929
BATT 04SEP26 2004.7365 53274 1290 0 -117.2   -753 -0.324439   4486816  0.837290  1505  0.881598  0.1000 0.000537 0.000668 0.002082  0.035128 -0.090362 -0.173768
BATT 04SEP27 2004.7392 53275 1290 1 -117.2   -753 -0.324667   4486816  0.837611  1505  0.878427  0.1000 0.000549 0.000675 0.002079  0.021349 -0.096501 -0.168915
BATT 04SEP28 2004.7420 53276 1290 2 -117.2   -753 -0.326724   4486816  0.838102  1505  0.884757  0.1000 0.000568 0.000702 0.002152 -0.007298 -0.099815 -0.179199
BATT 04SEP29 2004.7447 53277 1290 3 -117.2   -753 -0.326684   4486816  0.837882  1505  0.879446  0.1000 0.000509 0.000655 0.001971  0.031858 -0.073122 -0.195631
BATT 04SEP30 2004.7474 53278 1290 4 -117.2   -753 -0.325285   4486816  0.837951  1505  0.886073  0.1000 0.000555 0.000681 0.002129  0.022307 -0.085256 -0.181409
BATT 04OCT01 2004.7502 53279 1290 5 -117.2   -753 -0.325664   4486816  0.839469  1505  0.880898  0.1000 0.000605 0.000755 0.002351 -0.027136 -0.059170 -0.176261
BATT 04OCT02 2004.7529 53280 1290 6 -117.2   -753 -0.327508   4486816  0.838231  1505  0.876585  0.1000 0.000514 0.000650 0.002003  0.039919 -0.071398 -0.175799
BATT 04OCT03 2004.7556 53281 1291 0 -117.2   -753 -0.326036   4486816  0.837640  1505  0.881077  0.1000 0.000511 0.000651 0.001999  0.037771 -0.087069 -0.176746
BATT 04OCT04 2004.7584 53282 1291 1 -117.2   -753 -0.327058   4486816  0.834401  1505  0.874980  0.1000 0.000539 0.000663 0.002050  0.015827 -0.059497 -0.162314
BATT 04OCT05 2004.7611 53283 1291 2 -117.2   -753 -0.325514   4486816  0.837326  1505  0.879609  0.1000 0.000570 0.000734 0.002262  0.006006 -0.100382 -0.177856
BATT 04OCT06 2004.7639 53284 1291 3 -117.2   -753 -0.324032   4486816  0.836529  1505  0.884307  0.1000 0.000513 0.000649 0.001993  0.013738 -0.067917 -0.176741
BATT 04OCT07 2004.7666 53285 1291 4 -117.2   -753 -0.326148   4486816  0.836597  1505  0.880161  0.1000 0.000504 0.000629 0.001955  0.031053 -0.093953 -0.183523
BATT 04OCT08 2004.7693 53286 1291 5 -117.2   -753 -0.327025   4486816  0.836879  1505  0.882047  0.1000 0.000558 0.000681 0.002129  0.023525 -0.093853 -0.171219
BATT 04OCT09 2004.7721 53287 1291 6 -117.2   -753 -0.326004   4486816  0.840412  1505  0.883970  0.1000 0.000580 0.000723 0.002215  0.023201 -0.105617 -0.165351
BATT 04OCT10 2004.7748 53288 1292 0 -117.2   -753 -0.329017   4486816  0.837226  1505  0.883834  0.1000 0.000527 0.000655 0.002027  0.029058 -0.073863 -0.228333
BATT 04OCT11 2004.7775 53289 1292 1 -117.2   -753 -0.325206   4486816  0.837334  1505  0.880128  0.1000 0.000556 0.000684 0.002114 -0.007855 -0.094516 -0.188522
BATT 04OCT12 2004.7803 53290 1292 2 -117.2   -753 -0.325954   4486816  0.836698  1505  0.876044  0.1000 0.000567 0.000713 0.002195 -0.002161 -0.117247 -0.192780
BATT 04OCT13 2004.7830 53291 1292 3 -117.2   -753 -0.325133   4486816  0.834067  1505  0.881210  0.1000 0.000510 0.000638 0.001953  0.029202 -0.081754 -0.215245
BATT 04OCT14 2004.7858 53292 1292 4 -117.2   -753 -0.328043   4486816  0.836812  1505  0.880262  0.1000 0.000543 0.000660 0.002066  0.053462 -0.092943 -0.168709
BATT 04OCT15 2004.7885 53293 1292 5 -117.2   -753 -0.328152   4486816  0.835752  1505  0.880886  0.1000 0.000606 0.000789 0.002363 -0.001725 -0.112723 -0.168993
BATT 04OCT16 2004.7912 53294 1292 6 -117.2   -753 -0.327080   4486816  0.836719  1505  0.884279  0.1000 0.000506 0.000656 0.001967  0.017940 -0.064124 -0.171064
BATT 04OCT17 2004.7940 53295 1293 0 -117.2   -753 -0.327593   4486816  0.835137  1505  0.882936  0.1000 0.000494 0.000628 0.001902  0.022902 -0.063563 -0.168276
BATT 04OCT18 2004.7967 53296 1293 1 -117.2   -753 -0.330336   4486816  0.834830  1505  0.878121  0.1000 0.000537 0.000683 0.002135  0.025489 -0.095170 -0.165833
BATT 04OCT19 2004.7995 53297 1293 2 -117.2   -753 -0.328773   4486816  0.835785  1505  0.876778  0.1000 0.000502 0.000645 0.001931  0.048881 -0.067678 -0.178011
BATT 04OCT20 2004.8022 53298 1293 3 -117.2   -753 -0.330402   4486816  0.834222  1505  0.880740  0.1000 0.000524 0.000681 0.002043  0.013048 -0.072455 -0.185715
BATT 04OCT21 2004.8049 53299 1293 4 -117.2   -753 -0.327647   4486816  0.836366  1505  0.880297  0.1000 0.000504 0.000655 0.001955  0.042356 -0.073078 -0.160406
BATT 04OCT22 2004.8077 53300 1293 5 -117.2   -753 -0.326752   4486816  0.838077  1505  0.875756  0.1000 0.000589 0.000779 0.002316 -0.031337 -0.063801 -0.132452
BATT 04OCT23 2004.8104 53301 1293 6 -117.2   -753 -0.327785   4486816  0.837816  1505  0.878757  0.1000 0.000492 0.000630 0.001905  0.028037 -0.081160 -0.178272
BATT 04OCT24 2004.8131 53302 1294 0 -117.2   -753 -0.326997   4486816  0.837547  1505  0.876444  0.1000 0.000521 0.000663 0.002006  0.006088 -0.084191 -0.165267
BATT 04OCT25 2004.8159 53303 1294 1 -117.2   -753 -0.327220   4486816  0.836776  1505  0.873421  0.1000 0.000507 0.000654 0.001960  0.010225 -0.061586 -0.167895
BATT 04OCT26 2004.8186 53304 1294 2 -117.2   -753 -0.328022   4486816  0.836659  1505  0.872283  0.1000 0.000513 0.000654 0.001967  0.034622 -0.070830 -0.174930
BATT 04OCT27 2004.8214 53305 1294 3 -117.2   -753 -0.326160   4486816  0.835753  1505  0.869284  0.1000 0.000531 0.000671 0.002020  0.029373 -0.043105 -0.179946
BATT 04OCT29 2004.8268 53307 1294 5 -117.2   -753 -0.330314   4486816  0.835009  1505  0.868559  0.1000 0.000623 0.000760 0.002368 -0.016453 -0.060527 -0.177368
BATT 04OCT30 2004.8296 53308 1294 6 -117.2   -753 -0.328485   4486816  0.832455  1505  0.876041  0.1000 0.000707 0.000832 0.002682 -0.016958 -0.089469 -0.207975
BATT 04OCT31 2004.8323 53309 1295 0 -117.2   -753 -0.326969   4486816  0.834123  1505  0.864474  0.1000 0.000560 0.000689 0.002139  0.032560 -0.098746 -0.192103
BATT 04NOV01 2004.8350 53310 1295 1 -117.2   -753 -0.326063   4486816  0.836162  1505  0.869784  0.1000 0.000585 0.000740 0.002248 -0.011033 -0.127854 -0.147408
BATT 04NOV02 2004.8378 53311 1295 2 -117.2   -753 -0.327213   4486816  0.836591  1505  0.878291  0.1000 0.000599 0.000752 0.002301 -0.042020 -0.085366 -0.171117
BATT 04NOV03 2004.8405 53312 1295 3 -117.2   -753 -0.325674   4486816  0.839222  1505  0.875859  0.1000 0.000561 0.000706 0.002134  0.010031 -0.105047 -0.184658
BATT 04NOV05 2004.8460 53314 1295 5 -117.2   -753 -0.326406   4486816  0.835701  1505  0.870288  0.1000 0.000603 0.000757 0.002358 -0.028279 -0.087067 -0.171119
BATT 04NOV06 2004.8487 53315 1295 6 -117.2   -753 -0.328177   4486816  0.836316  1505  0.877383  0.1000 0.000527 0.000651 0.002012  0.023105 -0.114244 -0.177655
BATT 04NOV07 2004.8515 53316 1296 0 -117.2   -753 -0.327553   4486816  0.838915  1505  0.874662  0.1000 0.000550 0.000670 0.002078  0.011389 -0.083214 -0.153178
BATT 04NOV08 2004.8542 53317 1296 1 -117.2   -753 -0.325873   4486816  0.837750  1505  0.873676  0.1000 0.000702 0.000845 0.002637 -0.022665 -0.074374 -0.200640
BATT 04NOV10 2004.8597 53319 1296 3 -117.2   -753 -0.324192   4486816  0.837533  1505  0.880731  0.1000 0.000609 0.000779 0.002352 -0.009572 -0.086712 -0.156216
BATT 04NOV11 2004.8624 53320 1296 4 -117.2   -753 -0.325870   4486816  0.837675  1505  0.865309  0.1000 0.000677 0.000846 0.002599  0.002891 -0.081214 -0.135029
BATT 04NOV14 2004.8706 53323 1297 0 -117.2   -753 -0.326226   4486816  0.837492  1505  0.867974  0.1000 0.000629 0.000728 0.002323  0.011542 -0.075396 -0.169331
BATT 04NOV16 2004.8761 53325 1297 2 -117.2   -753 -0.326222   4486816  0.836130  1505  0.882316  0.1000 0.000744 0.000869 0.002946  0.039349 -0.095815 -0.130665
BATT 04NOV17 2004.8789 53326 1297 3 -117.2   -753 -0.328310   4486816  0.837796  1505  0.869626  0.1000 0.000608 0.000722 0.002289  0.004446 -0.047790 -0.180843
BATT 04NOV18 2004.8816 53327 1297 4 -117.2   -753 -0.328962   4486816  0.836637  1505  0.870147  0.1000 0.000709 0.000861 0.002717 -0.038337  0.036938 -0.110045
BATT 04NOV19 2004.8843 53328 1297 5 -117.2   -753 -0.327360   4486816  0.836519  1505  0.874011  0.1000 0.000693 0.000802 0.002536 -0.014222 -0.085605 -0.140450
BATT 04NOV20 2004.8871 53329 1297 6 -117.2   -753 -0.327593   4486816  0.836868  1505  0.870403  0.1000 0.000658 0.000786 0.002479  0.035895 -0.090396 -0.158538
BATT 04NOV21 2004.8898 53330 1298 0 -117.2   -753 -0.326792   4486816  0.839926  1505  0.870215  0.1000 0.000666 0.000780 0.002530  0.053098 -0.098523 -0.162112
BATT 04NOV22 2004.8925 53331 1298 1 -117.2   -753 -0.327071   4486816  0.837718  1505  0.871137  0.1000 0.000693 0.000836 0.002620 -0.020309 -0.046014 -0.151952
BATT 04NOV26 2004.9035 53335 1298 5 -117.2   -753 -0.328398   4486816  0.835460  1505  0.878957  0.1000 0.000697 0.000822 0.002515 -0.045249 -0.062531 -0.173167
BATT 04DEC05 2004.9281 53344 1300 0 -117.2   -753 -0.329086   4486816  0.835748  1505  0.878522  0.1000 0.000606 0.000688 0.002197 -0.028632 -0.077880 -0.175656
BATT 05FEB04 2005.0951 53405 1308 5 -117.2   -753 -0.330107   4486816  0.835476  1505  0.883616  0.1000 0.000572 0.000732 0.002252 -0.028290 -0.072749 -0.138592
BATT 05FEB05 2005.0979 53406 1308 6 -117.2   -753 -0.331042   4486816  0.835746  1505  0.877287  0.1000 0.000576 0.000731 0.002249 -0.025673 -0.080679 -0.111610
BATT 05FEB06 2005.1006 53407 1309 0 -117.2   -753 -0.330056   4486816  0.833907  1505  0.877966  0.1000 0.000544 0.000708 0.002111 -0.005239 -0.070734 -0.126565
BATT 05FEB07 2005.1034 53408 1309 1 -117.2   -753 -0.330967   4486816  0.834785  1505  0.863152  0.1000 0.000614 0.000822 0.002383 -0.037625 -0.077970 -0.135599
BATT 05FEB09 2005.1088 53410 1309 3 -117.2   -753 -0.331505   4486816  0.836100  1505  0.872239  0.1000 0.000647 0.000773 0.002430 -0.040452 -0.075114 -0.153799
BATT 05FEB10 2005.1116 53411 1309 4 -117.2   -753 -0.331290   4486816  0.835171  1505  0.880500  0.1000 0.000525 0.000688 0.002060 -0.002898 -0.049082 -0.143868
BATT 05FEB11 2005.1143 53412 1309 5 -117.2   -753 -0.332420   4486816  0.835567  1505  0.874923  0.1000 0.000488 0.000621 0.001858  0.030619 -0.058251 -0.157355
BATT 05FEB13 2005.1198 53414 1310 0 -117.2   -753 -0.333024   4486816  0.832598  1505  0.874707  0.1000 0.000514 0.000657 0.001997  0.017785 -0.094518 -0.163223
BATT 05FEB14 2005.1225 53415 1310 1 -117.2   -753 -0.336018   4486816  0.834291  1505  0.873967  0.1000 0.000519 0.000668 0.002019  0.029535 -0.065119 -0.158963
BATT 05FEB15 2005.1253 53416 1310 2 -117.2   -753 -0.332952   4486816  0.835131  1505  0.869274  0.1000 0.000524 0.000673 0.002057  0.027080 -0.079712 -0.161427
BATT 05FEB16 2005.1280 53417 1310 3 -117.2   -753 -0.332673   4486816  0.837175  1505  0.875496  0.1000 0.000506 0.000655 0.001946  0.016292 -0.094323 -0.134892
BATT 05FEB17 2005.1307 53418 1310 4 -117.2   -753 -0.331778   4486816  0.836614  1505  0.878756  0.1000 0.000500 0.000645 0.001921  0.051719 -0.101843 -0.154062
BATT 05FEB18 2005.1335 53419 1310 5 -117.2   -753 -0.331853   4486816  0.834478  1505  0.875983  0.1000 0.000488 0.000629 0.001889  0.055799 -0.108097 -0.151448
BATT 05FEB19 2005.1362 53420 1310 6 -117.2   -753 -0.330849   4486816  0.835095  1505  0.879050  0.1000 0.000490 0.000626 0.001888  0.055863 -0.104915 -0.164907
BATT 05FEB20 2005.1389 53421 1311 0 -117.2   -753 -0.331982   4486816  0.835222  1505  0.873923  0.1000 0.000629 0.000780 0.002444 -0.026180 -0.062142 -0.170371
BATT 05FEB21 2005.1417 53422 1311 1 -117.2   -753 -0.332433   4486816  0.835016  1505  0.872701  0.1000 0.000489 0.000627 0.001869  0.059786 -0.092095 -0.152193
BATT 05FEB22 2005.1444 53423 1311 2 -117.2   -753 -0.333131   4486816  0.832775  1505  0.869676  0.1000 0.000617 0.000788 0.002443 -0.043537 -0.100723 -0.157273
BATT 05FEB23 2005.1472 53424 1311 3 -117.2   -753 -0.332163   4486816  0.832448  1505  0.876367  0.1000 0.000561 0.000739 0.002210  0.026930 -0.121569 -0.112020
BATT 05FEB24 2005.1499 53425 1311 4 -117.2   -753 -0.331972   4486816  0.833231  1505  0.874681  0.1000 0.000491 0.000647 0.001921  0.077316 -0.129332 -0.152361
BATT 05FEB25 2005.1526 53426 1311 5 -117.2   -753 -0.333307   4486816  0.834955  1505  0.866813  0.1000 0.000495 0.000640 0.001914  0.087225 -0.114101 -0.162874
BATT 05FEB26 2005.1554 53427 1311 6 -117.2   -753 -0.331602   4486816  0.833493  1505  0.875129  0.1000 0.000497 0.000640 0.001923  0.081206 -0.105013 -0.172633
BATT 05FEB27 2005.1581 53428 1312 0 -117.2   -753 -0.333827   4486816  0.833054  1505  0.875980  0.1000 0.000493 0.000642 0.001917  0.066818 -0.106896 -0.158968
BATT 05FEB28 2005.1608 53429 1312 1 -117.2   -753 -0.333883   4486816  0.834761  1505  0.868633  0.1000 0.000488 0.000638 0.001889  0.068175 -0.118221 -0.146803
BATT 05MAR01 2005.1636 53430 1312 2 -117.2   -753 -0.332897   4486816  0.836409  1505  0.881363  0.1000 0.000492 0.000642 0.001909  0.067801 -0.111805 -0.142772
BATT 05MAR02 2005.1663 53431 1312 3 -117.2   -753 -0.333754   4486816  0.835674  1505  0.868848  0.1000 0.000494 0.000644 0.001918  0.073532 -0.110525 -0.142988
BATT 05MAR03 2005.1691 53432 1312 4 -117.2   -753 -0.334292   4486816  0.835689  1505  0.875421  0.1000 0.000493 0.000636 0.001886  0.074996 -0.084178 -0.162181
BATT 05MAR04 2005.1718 53433 1312 5 -117.2   -753 -0.333633   4486816  0.834724  1505  0.875932  0.1000 0.000495 0.000642 0.001901  0.076870 -0.093084 -0.148661
BATT 05MAR05 2005.1745 53434 1312 6 -117.2   -753 -0.332592   4486816  0.833850  1505  0.877624  0.1000 0.000491 0.000641 0.001917  0.064659 -0.116417 -0.153515
BATT 05MAR06 2005.1773 53435 1313 0 -117.2   -753 -0.333844   4486816  0.834959  1505  0.877590  0.1000 0.000491 0.000646 0.001915  0.072719 -0.106968 -0.146444
BATT 05MAR07 2005.1800 53436 1313 1 -117.2   -753 -0.332921   4486816  0.834947  1505  0.878032  0.1000 0.000490 0.000638 0.001908  0.079756 -0.129993 -0.162234
BATT 05MAR08 2005.1828 53437 1313 2 -117.2   -753 -0.333740   4486816  0.833935  1505  0.877619  0.1000 0.000492 0.000634 0.001895  0.061038 -0.093666 -0.129696
BATT 05MAR09 2005.1855 53438 1313 3 -117.2   -753 -0.332923   4486816  0.834098  1505  0.876570  0.1000 0.000507 0.000648 0.001958  0.066984 -0.098318 -0.176012
BATT 05MAR11 2005.1910 53440 1313 5 -117.2   -753 -0.332894   4486816  0.836636  1505  0.876065  0.1000 0.000486 0.000640 0.001899  0.067251 -0.095422 -0.154832
BATT 05MAR12 2005.1937 53441 1313 6 -117.2   -753 -0.334152   4486816  0.834331  1505  0.880612  0.1000 0.000487 0.000637 0.001895  0.062648 -0.103454 -0.137071
BATT 05MAR13 2005.1964 53442 1314 0 -117.2   -753 -0.335499   4486816  0.837817  1505  0.878070  0.1000 0.000491 0.000634 0.001915  0.072105 -0.128309 -0.142077
BATT 05MAR14 2005.1992 53443 1314 1 -117.2   -753 -0.333055   4486816  0.836811  1505  0.867312  0.1000 0.000497 0.000642 0.001938  0.072305 -0.113579 -0.144650
BATT 05MAR15 2005.2019 53444 1314 2 -117.2   -753 -0.334597   4486816  0.835051  1505  0.879973  0.1000 0.000508 0.000651 0.001991  0.082433 -0.129565 -0.185386
BATT 05MAR16 2005.2047 53445 1314 3 -117.2   -753 -0.334295   4486816  0.835322  1505  0.884010  0.1000 0.000504 0.000658 0.001979  0.068763 -0.111355 -0.175264
BATT 05MAR17 2005.2074 53446 1314 4 -117.2   -753 -0.332683   4486816  0.836843  1505  0.884744  0.1000 0.000486 0.000646 0.001906  0.068889 -0.082316 -0.138828
BATT 05MAR18 2005.2101 53447 1314 5 -117.2   -753 -0.333911   4486816  0.836830  1505  0.875442  0.1000 0.000483 0.000643 0.001890  0.074548 -0.077968 -0.145801
BATT 05MAR19 2005.2129 53448 1314 6 -117.2   -753 -0.333379   4486816  0.835739  1505  0.878342  0.1000 0.000485 0.000641 0.001886  0.072779 -0.104085 -0.145787
BATT 05MAR20 2005.2156 53449 1315 0 -117.2   -753 -0.333206   4486816  0.836839  1505  0.878546  0.1000 0.000484 0.000639 0.001901  0.048039 -0.090202 -0.161204
BATT 05MAR21 2005.2183 53450 1315 1 -117.2   -753 -0.332546   4486816  0.835936  1505  0.877846  0.1000 0.000486 0.000639 0.001914  0.054830 -0.086137 -0.153705
BATT 05MAR22 2005.2211 53451 1315 2 -117.2   -753 -0.333253   4486816  0.833259  1505  0.881893  0.1000 0.000485 0.000641 0.001902  0.052213 -0.095616 -0.148780
BATT 05MAR23 2005.2238 53452 1315 3 -117.2   -753 -0.333651   4486816  0.832995  1505  0.864478  0.1000 0.000477 0.000637 0.001854  0.039972 -0.073363 -0.148840
BATT 05MAR24 2005.2266 53453 1315 4 -117.2   -753 -0.333448   4486816  0.834565  1505  0.870887  0.1000 0.000481 0.000637 0.001866  0.055649 -0.089559 -0.142277
BATT 05MAR25 2005.2293 53454 1315 5 -117.2   -753 -0.334824   4486816  0.833657  1505  0.869690  0.1000 0.000485 0.000639 0.001896  0.057847 -0.096939 -0.144600
BATT 05MAR26 2005.2320 53455 1315 6 -117.2   -753 -0.334008   4486816  0.833076  1505  0.877826  0.1000 0.000481 0.000637 0.001865  0.043611 -0.069688 -0.157364
BATT 05MAR27 2005.2348 53456 1316 0 -117.2   -753 -0.332802   4486816  0.831079  1505  0.883706  0.1000 0.000485 0.000635 0.001897  0.045631 -0.082877 -0.158759
BATT 05MAR28 2005.2375 53457 1316 1 -117.2   -753 -0.334146   4486816  0.831338  1505  0.883051  0.1000 0.000478 0.000633 0.001877  0.050348 -0.067027 -0.155445
BATT 05MAR29 2005.2402 53458 1316 2 -117.2   -753 -0.333967   4486816  0.834344  1505  0.881522  0.1000 0.000503 0.000654 0.001966  0.058501 -0.091689 -0.180956
BATT 05MAR30 2005.2430 53459 1316 3 -117.2   -753 -0.336904   4486816  0.834573  1505  0.869952  0.1000 0.000486 0.000643 0.001925  0.060857 -0.094600 -0.151105
BATT 05MAR31 2005.2457 53460 1316 4 -117.2   -753 -0.334401   4486816  0.835261  1505  0.867662  0.1000 0.000499 0.000665 0.002004  0.023388 -0.062914 -0.164764
BATT 05APR01 2005.2485 53461 1316 5 -117.2   -753 -0.333118   4486816  0.834563  1505  0.876061  0.1000 0.000493 0.000649 0.001945  0.050986 -0.079747 -0.150086
BATT 05APR02 2005.2512 53462 1316 6 -117.2   -753 -0.333977   4486816  0.833677  1505  0.879092  0.1000 0.000486 0.000635 0.001901  0.051905 -0.087529 -0.149927
BATT 05APR03 2005.2539 53463 1317 0 -117.2   -753 -0.332933   4486816  0.834753  1505  0.877582  0.1000 0.000486 0.000652 0.001944  0.076100 -0.078260 -0.120391
BATT 05APR04 2005.2567 53464 1317 1 -117.2   -753 -0.335674   4486816  0.834481  1505  0.879012  0.1000 0.000495 0.000654 0.001981  0.084914 -0.118766 -0.109533
BATT 05APR05 2005.2594 53465 1317 2 -117.2   -753 -0.336555   4486816  0.833935  1505  0.876201  0.1000 0.000489 0.000637 0.001918  0.074423 -0.108812 -0.140221
BATT 05APR06 2005.2621 53466 1317 3 -117.2   -753 -0.334472   4486816  0.834315  1505  0.877833  0.1000 0.000495 0.000644 0.001952  0.052632 -0.105504 -0.151003
BATT 05APR07 2005.2649 53467 1317 4 -117.2   -753 -0.335504   4486816  0.834618  1505  0.875870  0.1000 0.000492 0.000646 0.001953  0.068295 -0.100127 -0.142331
BATT 05APR08 2005.2676 53468 1317 5 -117.2   -753 -0.334960   4486816  0.832800  1505  0.874456  0.1000 0.000495 0.000643 0.001957  0.069205 -0.121566 -0.150788
BATT 05APR09 2005.2704 53469 1317 6 -117.2   -753 -0.335865   4486816  0.833461  1505  0.874108  0.1000 0.000490 0.000639 0.001903  0.057684 -0.100057 -0.117549
BATT 05APR10 2005.2731 53470 1318 0 -117.2   -753 -0.335431   4486816  0.834714  1505  0.874286  0.1000 0.000495 0.000643 0.001946  0.067110 -0.130433 -0.125979
BATT 05APR11 2005.2758 53471 1318 1 -117.2   -753 -0.336352   4486816  0.833719  1505  0.875750  0.1000 0.000494 0.000647 0.001938  0.062187 -0.115142 -0.138428
BATT 05APR12 2005.2786 53472 1318 2 -117.2   -753 -0.334725   4486816  0.833088  1505  0.870635  0.1000 0.000493 0.000645 0.001965  0.057199 -0.122107 -0.157420
BATT 05APR13 2005.2813 53473 1318 3 -117.2   -753 -0.336347   4486816  0.833500  1505  0.877985  0.1000 0.000486 0.000633 0.001911  0.048374 -0.098760 -0.133922
BATT 05APR14 2005.2841 53474 1318 4 -117.2   -753 -0.335859   4486816  0.832622  1505  0.873956  0.1000 0.000508 0.000652 0.001928  0.086687 -0.106804 -0.119691
BATT 05APR15 2005.2868 53475 1318 5 -117.2   -753 -0.335225   4486816  0.834426  1505  0.870832  0.1000 0.000490 0.000652 0.001909  0.064893 -0.092517 -0.130565
BATT 05APR16 2005.2895 53476 1318 6 -117.2   -753 -0.334539   4486816  0.834190  1505  0.874001  0.1000 0.000488 0.000638 0.001899  0.048289 -0.101312 -0.140932
BATT 05APR17 2005.2923 53477 1319 0 -117.2   -753 -0.336202   4486816  0.829727  1505  0.879991  0.1000 0.000483 0.000639 0.001880  0.048048 -0.072125 -0.135044
BATT 05APR18 2005.2950 53478 1319 1 -117.2   -753 -0.334285   4486816  0.833242  1505  0.871492  0.1000 0.000480 0.000636 0.001897  0.037630 -0.088396 -0.156471
BATT 05APR19 2005.2977 53479 1319 2 -117.2   -753 -0.334257   4486816  0.836907  1505  0.871202  0.1000 0.000480 0.000640 0.001880  0.037786 -0.073703 -0.153560
BATT 05APR20 2005.3005 53480 1319 3 -117.2   -753 -0.333689   4486816  0.833133  1505  0.867381  0.1000 0.000477 0.000635 0.001851  0.029118 -0.067486 -0.148609
BATT 05APR21 2005.3032 53481 1319 4 -117.2   -753 -0.335052   4486816  0.832259  1505  0.873162  0.1000 0.000481 0.000636 0.001867  0.031278 -0.077480 -0.125903
BATT 05APR22 2005.3060 53482 1319 5 -117.2   -753 -0.334874   4486816  0.834381  1505  0.871434  0.1000 0.000487 0.000637 0.001890  0.042590 -0.081735 -0.129381
BATT 05APR23 2005.3087 53483 1319 6 -117.2   -753 -0.335875   4486816  0.833926  1505  0.876997  0.1000 0.000479 0.000634 0.001855  0.048561 -0.069476 -0.144185
BATT 05APR24 2005.3114 53484 1320 0 -117.2   -753 -0.335338   4486816  0.834744  1505  0.869646  0.1000 0.000476 0.000633 0.001853  0.039013 -0.069536 -0.141395
BATT 05APR25 2005.3142 53485 1320 1 -117.2   -753 -0.335914   4486816  0.835035  1505  0.874925  0.1000 0.000483 0.000638 0.001895  0.041715 -0.103492 -0.154635
