site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P175 06MAY19 2006.3792 53874 1375 5 -121.1  -3125 -0.775845   4032801  0.984381   451  0.356128  0.0083 0.000483 0.000615 0.001915  0.006234 -0.028306 -0.144932
P175 06MAY20 2006.3819 53875 1375 6 -121.1  -3125 -0.779156   4032801  0.983507   451  0.362183  0.0083 0.000493 0.000622 0.001983  0.024408 -0.043035 -0.187915
P175 06MAY21 2006.3847 53876 1376 0 -121.1  -3125 -0.779228   4032801  0.985077   451  0.365425  0.0083 0.000486 0.000614 0.001919 -0.005963 -0.005882 -0.166438
P175 06MAY22 2006.3874 53877 1376 1 -121.1  -3125 -0.780440   4032801  0.984246   451  0.359546  0.0083 0.000482 0.000614 0.001908 -0.007773 -0.021975 -0.148496
P175 06MAY23 2006.3901 53878 1376 2 -121.1  -3125 -0.777574   4032801  0.985222   451  0.358530  0.0083 0.000482 0.000615 0.001921  0.011365 -0.037357 -0.164338
P175 06MAY24 2006.3929 53879 1376 3 -121.1  -3125 -0.777560   4032801  0.985768   451  0.364120  0.0083 0.000488 0.000620 0.001959  0.010599 -0.066274 -0.148369
P175 06MAY25 2006.3956 53880 1376 4 -121.1  -3125 -0.779067   4032801  0.988847   451  0.363169  0.0083 0.000498 0.000633 0.002013 -0.026768 -0.028925 -0.145812
P175 06MAY26 2006.3984 53881 1376 5 -121.1  -3125 -0.778837   4032801  0.983393   451  0.365636  0.0083 0.000496 0.000632 0.002016 -0.021627 -0.018418 -0.155346
P175 06MAY27 2006.4011 53882 1376 6 -121.1  -3125 -0.780712   4032801  0.986950   451  0.358549  0.0083 0.000488 0.000622 0.001951  0.004989 -0.033417 -0.176797
P175 06MAY28 2006.4038 53883 1377 0 -121.1  -3125 -0.780579   4032801  0.984851   451  0.352533  0.0083 0.000489 0.000618 0.001939  0.007713 -0.036875 -0.164624
P175 06MAY29 2006.4066 53884 1377 1 -121.1  -3125 -0.779936   4032801  0.984611   451  0.360511  0.0083 0.000485 0.000621 0.001946 -0.008492 -0.044138 -0.149383
P175 06MAY30 2006.4093 53885 1377 2 -121.1  -3125 -0.778324   4032801  0.985037   451  0.367744  0.0083 0.000490 0.000622 0.001951  0.004536 -0.046265 -0.167962
P175 06MAY31 2006.4120 53886 1377 3 -121.1  -3125 -0.779198   4032801  0.986853   451  0.363183  0.0083 0.000492 0.000620 0.001982  0.012157 -0.050211 -0.168832
P175 06JUN01 2006.4148 53887 1377 4 -121.1  -3125 -0.780543   4032801  0.985407   451  0.363032  0.0083 0.000485 0.000618 0.001943  0.002172 -0.024405 -0.166783
P175 06JUN02 2006.4175 53888 1377 5 -121.1  -3125 -0.776480   4032801  0.985799   451  0.360535  0.0083 0.000496 0.000638 0.002008 -0.008709 -0.039335 -0.183684
