site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MKLU 15AUG19 2015.6304 57253 1858 3   84.8   3648  0.958204   3077381  0.716444   411  0.633511  0.4000 0.000551 0.000621 0.002201  0.010724 -0.058548  0.053954
MKLU 15AUG20 2015.6331 57254 1858 4   84.8   3648  0.958525   3077381  0.712334   411  0.616227  0.4000 0.000551 0.000629 0.002214  0.031558 -0.035531  0.054198
MKLU 15AUG21 2015.6359 57255 1858 5   84.8   3648  0.953966   3077381  0.714993   411  0.623703  0.4000 0.000551 0.000620 0.002185  0.016093 -0.042223  0.057039
MKLU 15AUG22 2015.6386 57256 1858 6   84.8   3648  0.952198   3077381  0.715904   411  0.623133  0.4000 0.000553 0.000616 0.002175  0.015444 -0.035441  0.034444
MKLU 15AUG23 2015.6413 57257 1859 0   84.8   3648  0.954031   3077381  0.717526   411  0.624819  0.4000 0.000553 0.000614 0.002190 -0.003509 -0.063981  0.033388
MKLU 15AUG24 2015.6441 57258 1859 1   84.8   3648  0.957715   3077381  0.718110   411  0.608122  0.4000 0.000550 0.000621 0.002188  0.007658 -0.053102  0.049618
MKLU 15AUG25 2015.6468 57259 1859 2   84.8   3648  0.956034   3077381  0.714898   411  0.622411  0.4000 0.000561 0.000631 0.002228 -0.002729 -0.073007  0.057374
MKLU 15AUG26 2015.6496 57260 1859 3   84.8   3648  0.952419   3077381  0.715471   411  0.614745  0.4000 0.000558 0.000625 0.002255  0.013480 -0.055040  0.065014
MKLU 15AUG27 2015.6523 57261 1859 4   84.8   3648  0.957738   3077381  0.715678   411  0.619797  0.4000 0.000552 0.000619 0.002218  0.013789 -0.039486  0.063195
MKLU 15AUG28 2015.6550 57262 1859 5   84.8   3648  0.953252   3077381  0.711430   411  0.608626  0.4000 0.000556 0.000610 0.002179  0.021089 -0.054649  0.031829
MKLU 15AUG29 2015.6578 57263 1859 6   84.8   3648  0.959083   3077381  0.718810   411  0.615657  0.4000 0.000555 0.000616 0.002219  0.018592 -0.050857  0.051787
MKLU 15AUG30 2015.6605 57264 1860 0   84.8   3648  0.963632   3077381  0.717857   411  0.617131  0.4000 0.000553 0.000614 0.002196  0.013490 -0.071730  0.031311
MKLU 15AUG31 2015.6632 57265 1860 1   84.8   3648  0.957078   3077381  0.718495   411  0.629343  0.4000 0.000555 0.000611 0.002233  0.018955 -0.091630  0.049531
MKLU 15SEP01 2015.6660 57266 1860 2   84.8   3648  0.955084   3077381  0.716665   411  0.611013  0.4000 0.000566 0.000631 0.002308  0.040998 -0.085470  0.068964
MKLU 15SEP02 2015.6687 57267 1860 3   84.8   3648  0.964497   3077381  0.723959   411  0.646593  0.4000 0.000570 0.000634 0.002337  0.044671 -0.100261  0.051368
MKLU 15SEP03 2015.6715 57268 1860 4   84.8   3648  0.951696   3077381  0.713649   411  0.605309  0.4000 0.000558 0.000611 0.002212  0.010631 -0.044630  0.038123
MKLU 15SEP04 2015.6742 57269 1860 5   84.8   3648  0.957249   3077381  0.717991   411  0.590129  0.4000 0.000554 0.000610 0.002191  0.013139 -0.044288  0.060791
MKLU 15SEP05 2015.6769 57270 1860 6   84.8   3648  0.956840   3077381  0.710275   411  0.608325  0.4000 0.000563 0.000616 0.002235  0.018419 -0.064914  0.061510
MKLU 15SEP06 2015.6797 57271 1861 0   84.8   3648  0.955503   3077381  0.717388   411  0.605037  0.4000 0.000558 0.000610 0.002242  0.003440 -0.073636  0.078452
MKLU 15SEP07 2015.6824 57272 1861 1   84.8   3648  0.956869   3077381  0.718490   411  0.623327  0.4000 0.000559 0.000613 0.002211  0.001755 -0.045004  0.059373
MKLU 15SEP08 2015.6851 57273 1861 2   84.8   3648  0.957045   3077381  0.715333   411  0.610693  0.4000 0.000563 0.000614 0.002219  0.030488 -0.047949  0.058024
MKLU 15SEP09 2015.6879 57274 1861 3   84.8   3648  0.954548   3077381  0.719854   411  0.622646  0.4000 0.000564 0.000620 0.002247  0.006912 -0.059989  0.084881
MKLU 15SEP10 2015.6906 57275 1861 4   84.8   3648  0.955976   3077381  0.719271   411  0.613446  0.4000 0.000560 0.000625 0.002234  0.016687 -0.032645  0.082176
MKLU 15SEP11 2015.6934 57276 1861 5   84.8   3648  0.958744   3077381  0.712844   411  0.613657  0.4000 0.000571 0.000631 0.002288  0.009625 -0.025976  0.054925
MKLU 15SEP12 2015.6961 57277 1861 6   84.8   3648  0.956077   3077381  0.715570   411  0.619720  0.4000 0.000557 0.000613 0.002220 -0.001307 -0.070726  0.041165
MKLU 15SEP13 2015.6988 57278 1862 0   84.8   3648  0.958195   3077381  0.718784   411  0.618147  0.4000 0.000559 0.000624 0.002240  0.018492 -0.052509  0.056707
MKLU 15SEP14 2015.7016 57279 1862 1   84.8   3648  0.952868   3077381  0.716237   411  0.609881  0.4000 0.000561 0.000619 0.002266  0.033995 -0.034318  0.090098
MKLU 15SEP15 2015.7043 57280 1862 2   84.8   3648  0.953858   3077381  0.718262   411  0.613170  0.4000 0.000556 0.000598 0.002188  0.005957 -0.049729  0.019679
MKLU 15SEP16 2015.7070 57281 1862 3   84.8   3648  0.958517   3077381  0.717673   411  0.630797  0.4000 0.000564 0.000611 0.002238  0.018311 -0.069416  0.037540
MKLU 15SEP17 2015.7098 57282 1862 4   84.8   3648  0.956218   3077381  0.716468   411  0.619037  0.4000 0.000561 0.000613 0.002222  0.028980 -0.060675  0.059057
MKLU 15SEP18 2015.7125 57283 1862 5   84.8   3648  0.959725   3077381  0.719399   411  0.626072  0.4000 0.000561 0.000615 0.002217  0.031768 -0.030346  0.059499
MKLU 15SEP19 2015.7153 57284 1862 6   84.8   3648  0.957164   3077381  0.713839   411  0.591115  0.4000 0.000567 0.000623 0.002253  0.046122 -0.011109  0.065511
MKLU 15SEP20 2015.7180 57285 1863 0   84.8   3648  0.961035   3077381  0.719853   411  0.606971  0.4000 0.000565 0.000618 0.002252  0.028835 -0.057100  0.075227
MKLU 15SEP21 2015.7207 57286 1863 1   84.8   3648  0.957574   3077381  0.715479   411  0.622570  0.4000 0.000559 0.000620 0.002215  0.024987 -0.023467  0.059824
MKLU 15SEP22 2015.7235 57287 1863 2   84.8   3648  0.956434   3077381  0.722447   411  0.626302  0.4000 0.000561 0.000614 0.002219  0.008028 -0.038913  0.057545
MKLU 15SEP23 2015.7262 57288 1863 3   84.8   3648  0.953515   3077381  0.716157   411  0.633414  0.4000 0.000565 0.000616 0.002217  0.010920 -0.064187  0.048739
MKLU 15SEP24 2015.7290 57289 1863 4   84.8   3648  0.960390   3077381  0.718875   411  0.620150  0.4000 0.000569 0.000620 0.002250  0.045087 -0.053771  0.048252
MKLU 15SEP25 2015.7317 57290 1863 5   84.8   3648  0.958426   3077381  0.719425   411  0.619230  0.4000 0.000557 0.000610 0.002191  0.018814 -0.028038  0.044715
MKLU 15SEP26 2015.7344 57291 1863 6   84.8   3648  0.960497   3077381  0.715503   411  0.628581  0.4000 0.000557 0.000609 0.002185  0.015209 -0.033527  0.028918
MKLU 15SEP27 2015.7372 57292 1864 0   84.8   3648  0.954084   3077381  0.716014   411  0.618928  0.4000 0.000560 0.000604 0.002192  0.004782 -0.046633  0.014435
MKLU 15SEP28 2015.7399 57293 1864 1   84.8   3648  0.960200   3077381  0.721157   411  0.617628  0.4000 0.000586 0.000639 0.002283  0.021241 -0.041432  0.054881
MKLU 15SEP29 2015.7426 57294 1864 2   84.8   3648  0.956857   3077381  0.721264   411  0.610403  0.4000 0.000569 0.000616 0.002217  0.005360 -0.037306  0.011703
MKLU 15SEP30 2015.7454 57295 1864 3   84.8   3648  0.962501   3077381  0.721131   411  0.605142  0.4000 0.000595 0.000639 0.002379  0.018371 -0.064132  0.075317
MKLU 15OCT01 2015.7481 57296 1864 4   84.8   3648  0.955749   3077381  0.715987   411  0.607854  0.4000 0.000589 0.000630 0.002336  0.021167 -0.045359  0.052300
MKLU 15OCT02 2015.7509 57297 1864 5   84.8   3648  0.960733   3077381  0.716208   411  0.616506  0.4000 0.000561 0.000610 0.002217  0.021253 -0.029089  0.048017
MKLU 15OCT03 2015.7536 57298 1864 6   84.8   3648  0.956939   3077381  0.719346   411  0.625500  0.4000 0.000563 0.000613 0.002215 -0.001265 -0.031688  0.049168
MKLU 15OCT04 2015.7563 57299 1865 0   84.8   3648  0.956983   3077381  0.718541   411  0.611717  0.4000 0.000563 0.000611 0.002208  0.003731 -0.058906  0.034244
MKLU 15OCT05 2015.7591 57300 1865 1   84.8   3648  0.957962   3077381  0.721434   411  0.614229  0.4000 0.000566 0.000621 0.002185  0.006878 -0.009723  0.044669
MKLU 15OCT06 2015.7618 57301 1865 2   84.8   3648  0.960248   3077381  0.716238   411  0.608802  0.4000 0.000563 0.000625 0.002226  0.050216 -0.034506  0.070577
MKLU 15OCT07 2015.7645 57302 1865 3   84.8   3648  0.958317   3077381  0.717005   411  0.621708  0.4000 0.000558 0.000610 0.002204  0.020736 -0.051512  0.066190
MKLU 15OCT08 2015.7673 57303 1865 4   84.8   3648  0.958161   3077381  0.720792   411  0.616061  0.4000 0.000570 0.000614 0.002247  0.022368 -0.074432  0.046865
MKLU 15OCT09 2015.7700 57304 1865 5   84.8   3648  0.959796   3077381  0.715056   411  0.618264  0.4000 0.000562 0.000617 0.002225  0.013056 -0.031709  0.067268
MKLU 15OCT10 2015.7728 57305 1865 6   84.8   3648  0.961228   3077381  0.715117   411  0.607225  0.4000 0.000564 0.000616 0.002220  0.029083 -0.042797  0.052118
MKLU 15OCT11 2015.7755 57306 1866 0   84.8   3648  0.957581   3077381  0.715867   411  0.614811  0.4000 0.000560 0.000613 0.002198  0.015367 -0.051302  0.066724
MKLU 15OCT12 2015.7782 57307 1866 1   84.8   3648  0.958965   3077381  0.718192   411  0.629303  0.4000 0.000555 0.000612 0.002205  0.015291 -0.042292  0.084735
MKLU 15OCT13 2015.7810 57308 1866 2   84.8   3648  0.958714   3077381  0.717276   411  0.609760  0.4000 0.000552 0.000608 0.002185  0.016755 -0.046573  0.069501
MKLU 15OCT14 2015.7837 57309 1866 3   84.8   3648  0.960600   3077381  0.718418   411  0.623244  0.4000 0.000564 0.000615 0.002235  0.017674 -0.053931  0.069459
MKLU 15OCT15 2015.7864 57310 1866 4   84.8   3648  0.960116   3077381  0.719566   411  0.624503  0.4000 0.000570 0.000614 0.002263 -0.004926 -0.061642  0.071014
MKLU 15OCT16 2015.7892 57311 1866 5   84.8   3648  0.959149   3077381  0.718691   411  0.627926  0.4000 0.000560 0.000611 0.002196  0.029219 -0.014884  0.066393
MKLU 15OCT17 2015.7919 57312 1866 6   84.8   3648  0.959060   3077381  0.721650   411  0.621565  0.4000 0.000559 0.000610 0.002185  0.027997 -0.035260  0.060909
MKLU 15OCT18 2015.7947 57313 1867 0   84.8   3648  0.958387   3077381  0.717116   411  0.612035  0.4000 0.000555 0.000606 0.002206  0.020639 -0.027227  0.067749
MKLU 15OCT19 2015.7974 57314 1867 1   84.8   3648  0.959001   3077381  0.722559   411  0.624184  0.4000 0.000563 0.000629 0.002279  0.026648 -0.042875  0.098082
MKLU 15OCT20 2015.8001 57315 1867 2   84.8   3648  0.956881   3077381  0.722551   411  0.620152  0.4000 0.000573 0.000622 0.002325 -0.000007 -0.027530  0.053770
MKLU 15OCT21 2015.8029 57316 1867 3   84.8   3648  0.958616   3077381  0.725044   411  0.617700  0.4000 0.000557 0.000607 0.002167  0.020960 -0.006584  0.055556
MKLU 15OCT22 2015.8056 57317 1867 4   84.8   3648  0.957277   3077381  0.722715   411  0.610993  0.4000 0.000563 0.000624 0.002232  0.019367 -0.027347  0.082761
MKLU 15OCT23 2015.8084 57318 1867 5   84.8   3648  0.959209   3077381  0.719771   411  0.615221  0.4000 0.000562 0.000625 0.002237  0.023540 -0.027783  0.094934
MKLU 15OCT24 2015.8111 57319 1867 6   84.8   3648  0.956456   3077381  0.720280   411  0.619767  0.4000 0.000562 0.000622 0.002244  0.026477 -0.043400  0.089222
MKLU 15OCT25 2015.8138 57320 1868 0   84.8   3648  0.960249   3077381  0.719537   411  0.623096  0.4000 0.000569 0.000623 0.002295  0.016113 -0.020782  0.081619
MKLU 15OCT26 2015.8166 57321 1868 1   84.8   3648  0.961756   3077381  0.721972   411  0.631244  0.4000 0.000561 0.000616 0.002208  0.012821 -0.023234  0.062909
MKLU 15OCT27 2015.8193 57322 1868 2   84.8   3648  0.962107   3077381  0.720862   411  0.616590  0.4000 0.000561 0.000615 0.002188  0.025676 -0.019692  0.040898
MKLU 15OCT28 2015.8220 57323 1868 3   84.8   3648  0.959662   3077381  0.725018   411  0.629027  0.4000 0.000570 0.000628 0.002292  0.011999 -0.063196  0.097318
MKLU 15OCT29 2015.8248 57324 1868 4   84.8   3648  0.960391   3077381  0.722449   411  0.628449  0.4000 0.000565 0.000619 0.002207  0.020936 -0.010785  0.078222
MKLU 15OCT30 2015.8275 57325 1868 5   84.8   3648  0.963002   3077381  0.717673   411  0.619106  0.4000 0.000568 0.000618 0.002209  0.029368 -0.027309  0.056713
MKLU 15OCT31 2015.8303 57326 1868 6   84.8   3648  0.962379   3077381  0.720807   411  0.615021  0.4000 0.000562 0.000627 0.002241  0.018297 -0.051452  0.091348
MKLU 15NOV01 2015.8330 57327 1869 0   84.8   3648  0.961568   3077381  0.719190   411  0.625402  0.4000 0.000565 0.000620 0.002245  0.028625 -0.038603  0.086602
MKLU 15NOV02 2015.8357 57328 1869 1   84.8   3648  0.963121   3077381  0.720146   411  0.624954  0.4000 0.000561 0.000615 0.002205  0.021083 -0.028239  0.051674
MKLU 15NOV03 2015.8385 57329 1869 2   84.8   3648  0.963141   3077381  0.719293   411  0.620771  0.4000 0.000583 0.000624 0.002243  0.018573  0.009979  0.061793
MKLU 15NOV04 2015.8412 57330 1869 3   84.8   3648  0.964343   3077381  0.723613   411  0.625107  0.4000 0.000583 0.000620 0.002250 -0.004626 -0.002841  0.048817
MKLU 15NOV05 2015.8439 57331 1869 4   84.8   3648  0.963707   3077381  0.720522   411  0.629033  0.4000 0.000575 0.000616 0.002223  0.007429  0.003692  0.042828
MKLU 15NOV06 2015.8467 57332 1869 5   84.8   3648  0.962860   3077381  0.720123   411  0.627095  0.4000 0.000585 0.000624 0.002262  0.030095 -0.010231  0.068310
MKLU 15NOV07 2015.8494 57333 1869 6   84.8   3648  0.964067   3077381  0.720495   411  0.614392  0.4000 0.000585 0.000621 0.002295  0.023402 -0.014514  0.055126
MKLU 15NOV08 2015.8522 57334 1870 0   84.8   3648  0.962152   3077381  0.724381   411  0.623311  0.4000 0.000583 0.000621 0.002284  0.012593 -0.005791  0.038801
MKLU 15NOV09 2015.8549 57335 1870 1   84.8   3648  0.962421   3077381  0.721331   411  0.627486  0.4000 0.000590 0.000625 0.002281  0.023013  0.010600  0.048510
MKLU 15NOV10 2015.8576 57336 1870 2   84.8   3648  0.962860   3077381  0.721401   411  0.625731  0.4000 0.000578 0.000613 0.002226  0.009908 -0.004572  0.025748
MKLU 15NOV11 2015.8604 57337 1870 3   84.8   3648  0.964172   3077381  0.720964   411  0.627858  0.4000 0.000578 0.000616 0.002266  0.005726 -0.017140  0.057217
MKLU 15NOV12 2015.8631 57338 1870 4   84.8   3648  0.964802   3077381  0.718281   411  0.630725  0.4000 0.000581 0.000616 0.002239  0.022856  0.008074  0.042850
MKLU 15NOV13 2015.8658 57339 1870 5   84.8   3648  0.962987   3077381  0.720783   411  0.630267  0.4000 0.000580 0.000617 0.002246  0.022060  0.010640  0.051602
MKLU 15NOV14 2015.8686 57340 1870 6   84.8   3648  0.964577   3077381  0.722739   411  0.641129  0.4000 0.000581 0.000614 0.002253  0.027260 -0.022411  0.059563
MKLU 15NOV15 2015.8713 57341 1871 0   84.8   3648  0.964324   3077381  0.721359   411  0.630062  0.4000 0.000590 0.000621 0.002285  0.020740 -0.012633  0.048613
MKLU 15NOV16 2015.8741 57342 1871 1   84.8   3648  0.964935   3077381  0.722754   411  0.623682  0.4000 0.000576 0.000612 0.002224  0.025999 -0.006843  0.028374
MKLU 15NOV17 2015.8768 57343 1871 2   84.8   3648  0.961357   3077381  0.720448   411  0.622875  0.4000 0.000585 0.000616 0.002274  0.006952 -0.020158  0.041500
MKLU 15NOV18 2015.8795 57344 1871 3   84.8   3648  0.966128   3077381  0.721966   411  0.628398  0.4000 0.000579 0.000614 0.002232  0.025654 -0.007001  0.045474
MKLU 15NOV19 2015.8823 57345 1871 4   84.8   3648  0.965741   3077381  0.725998   411  0.626279  0.4000 0.000579 0.000612 0.002228  0.018985 -0.012479  0.044831
MKLU 15NOV20 2015.8850 57346 1871 5   84.8   3648  0.967285   3077381  0.722688   411  0.626110  0.4000 0.000580 0.000617 0.002256  0.028371 -0.021170  0.060063
MKLU 15NOV21 2015.8877 57347 1871 6   84.8   3648  0.965012   3077381  0.720702   411  0.624546  0.4000 0.000584 0.000625 0.002274  0.027776  0.008861  0.068907
MKLU 15NOV22 2015.8905 57348 1872 0   84.8   3648  0.965535   3077381  0.724798   411  0.624731  0.4000 0.000581 0.000616 0.002251  0.007710  0.001872  0.037530
MKLU 15NOV23 2015.8932 57349 1872 1   84.8   3648  0.969359   3077381  0.726056   411  0.623062  0.4000 0.000577 0.000612 0.002232 -0.002050 -0.018877  0.038371
MKLU 15NOV24 2015.8960 57350 1872 2   84.8   3648  0.971961   3077381  0.731190   411  0.630801  0.4000 0.000586 0.000613 0.002262  0.009067 -0.036494  0.048689
MKLU 15NOV25 2015.8987 57351 1872 3   84.8   3648  0.973289   3077381  0.731871   411  0.630481  0.4000 0.000582 0.000612 0.002244  0.025553 -0.005021  0.039970
MKLU 15NOV26 2015.9014 57352 1872 4   84.8   3648  0.972141   3077381  0.733286   411  0.630303  0.4000 0.000587 0.000615 0.002276 -0.010964 -0.024212  0.058672
MKLU 15NOV27 2015.9042 57353 1872 5   84.8   3648  0.975010   3077381  0.730364   411  0.629248  0.4000 0.000582 0.000611 0.002244  0.008233 -0.005076  0.038561
MKLU 15NOV28 2015.9069 57354 1872 6   84.8   3648  0.976054   3077381  0.729402   411  0.630627  0.4000 0.000578 0.000606 0.002226  0.000875  0.021744  0.026289
MKLU 15NOV29 2015.9097 57355 1873 0   84.8   3648  0.973652   3077381  0.732197   411  0.635632  0.4000 0.000580 0.000605 0.002231  0.003961 -0.017767  0.018336
MKLU 15NOV30 2015.9124 57356 1873 1   84.8   3648  0.971954   3077381  0.731345   411  0.630576  0.4000 0.000577 0.000603 0.002211  0.010252 -0.018993  0.029131
MKLU 15DEC01 2015.9151 57357 1873 2   84.8   3648  0.973129   3077381  0.730425   411  0.631074  0.4000 0.000580 0.000615 0.002261 -0.000035 -0.008066  0.048984
MKLU 15DEC02 2015.9179 57358 1873 3   84.8   3648  0.974468   3077381  0.728441   411  0.634051  0.4000 0.000573 0.000607 0.002221  0.002830  0.011345  0.041401
MKLU 15DEC03 2015.9206 57359 1873 4   84.8   3648  0.971511   3077381  0.729928   411  0.627759  0.4000 0.000578 0.000612 0.002233  0.006565  0.007827  0.051241
MKLU 15DEC04 2015.9233 57360 1873 5   84.8   3648  0.974032   3077381  0.728786   411  0.634165  0.4000 0.000571 0.000610 0.002220 -0.008400 -0.002223  0.036359
MKLU 15DEC05 2015.9261 57361 1873 6   84.8   3648  0.974586   3077381  0.729425   411  0.636159  0.4000 0.000578 0.000627 0.002282  0.024328  0.014727  0.084004
MKLU 15DEC06 2015.9288 57362 1874 0   84.8   3648  0.974045   3077381  0.730193   411  0.625923  0.4000 0.000580 0.000624 0.002302  0.008902 -0.017392  0.060354
MKLU 15DEC07 2015.9316 57363 1874 1   84.8   3648  0.975552   3077381  0.729271   411  0.628126  0.4000 0.000588 0.000632 0.002284  0.020882 -0.000920  0.042423
MKLU 15DEC08 2015.9343 57364 1874 2   84.8   3648  0.975627   3077381  0.728616   411  0.636280  0.4000 0.000580 0.000622 0.002267  0.003160 -0.006641  0.034728
MKLU 15DEC09 2015.9370 57365 1874 3   84.8   3648  0.974116   3077381  0.730239   411  0.633178  0.4000 0.000596 0.000619 0.002304  0.015174  0.001468 -0.002766
MKLU 15DEC10 2015.9398 57366 1874 4   84.8   3648  0.975339   3077381  0.733200   411  0.629343  0.4000 0.000580 0.000631 0.002287  0.004021 -0.002941  0.044693
MKLU 15DEC11 2015.9425 57367 1874 5   84.8   3648  0.976218   3077381  0.731941   411  0.638960  0.4000 0.000577 0.000623 0.002267  0.002004  0.007816  0.028877
MKLU 15DEC12 2015.9452 57368 1874 6   84.8   3648  0.978770   3077381  0.730881   411  0.636535  0.4000 0.000601 0.000639 0.002331  0.028517 -0.011282  0.037586
MKLU 15DEC13 2015.9480 57369 1875 0   84.8   3648  0.975650   3077381  0.731260   411  0.634086  0.4000 0.000572 0.000616 0.002246  0.026394 -0.011250  0.016161
MKLU 15DEC14 2015.9507 57370 1875 1   84.8   3648  0.976842   3077381  0.729327   411  0.637373  0.4000 0.000560 0.000604 0.002196  0.034458 -0.028876  0.043251
MKLU 15DEC15 2015.9535 57371 1875 2   84.8   3648  0.975606   3077381  0.727609   411  0.625626  0.4000 0.000578 0.000623 0.002303  0.000096  0.007080  0.063880
MKLU 15DEC16 2015.9562 57372 1875 3   84.8   3648  0.975190   3077381  0.731666   411  0.636004  0.4000 0.000574 0.000612 0.002259 -0.024893 -0.005736  0.046299
MKLU 15DEC17 2015.9589 57373 1875 4   84.8   3648  0.973141   3077381  0.735148   411  0.632316  0.4000 0.000596 0.000630 0.002314 -0.003698  0.018987  0.028850
MKLU 15DEC18 2015.9617 57374 1875 5   84.8   3648  0.975437   3077381  0.733131   411  0.630629  0.4000 0.000587 0.000618 0.002256  0.022866 -0.006575  0.032317
MKLU 15DEC19 2015.9644 57375 1875 6   84.8   3648  0.976078   3077381  0.731574   411  0.634942  0.4000 0.000574 0.000608 0.002278  0.028582 -0.044018  0.032121
MKLU 15DEC20 2015.9671 57376 1876 0   84.8   3648  0.975610   3077381  0.731046   411  0.632536  0.4000 0.000568 0.000605 0.002244  0.022661 -0.013853  0.035018
MKLU 15DEC21 2015.9699 57377 1876 1   84.8   3648  0.974986   3077381  0.731264   411  0.625991  0.4000 0.000562 0.000614 0.002227  0.029185 -0.007403  0.042124
MKLU 15DEC22 2015.9726 57378 1876 2   84.8   3648  0.975350   3077381  0.733327   411  0.631195  0.4000 0.000569 0.000609 0.002219  0.028328 -0.003483  0.049196
MKLU 15DEC23 2015.9754 57379 1876 3   84.8   3648  0.978547   3077381  0.730870   411  0.642274  0.4000 0.000563 0.000604 0.002179  0.025145 -0.034416  0.022936
MKLU 15DEC24 2015.9781 57380 1876 4   84.8   3648  0.977793   3077381  0.732612   411  0.624464  0.4000 0.000570 0.000611 0.002225  0.037108 -0.019874  0.032751
MKLU 15DEC25 2015.9808 57381 1876 5   84.8   3648  0.975511   3077381  0.736180   411  0.620299  0.4000 0.000752 0.000859 0.002987  0.091359 -0.003601  0.034758
MKLU 15DEC29 2015.9918 57385 1877 2   84.8   3648  0.977222   3077381  0.734452   411  0.640155  0.4000 0.000639 0.000681 0.002475  0.052332 -0.016743  0.030721
MKLU 15DEC30 2015.9945 57386 1877 3   84.8   3648  0.976714   3077381  0.732225   411  0.632051  0.4000 0.000574 0.000615 0.002260  0.016381 -0.049186  0.036962
MKLU 15DEC31 2015.9973 57387 1877 4   84.8   3648  0.975934   3077381  0.735505   411  0.641387  0.4000 0.000562 0.000604 0.002200  0.019138 -0.039203  0.010783
MKLU 16JAN01 2016.0000 57388 1877 5   84.8   3648  0.977635   3077381  0.733722   411  0.635854  0.4000 0.000558 0.000607 0.002201  0.019172 -0.011823  0.024945
MKLU 16JAN02 2016.0027 57389 1877 6   84.8   3648  0.978999   3077381  0.735973   411  0.640249  0.4000 0.000584 0.000627 0.002298 -0.004829 -0.065455  0.071562
MKLU 16JAN03 2016.0055 57390 1878 0   84.8   3648  0.977035   3077381  0.732304   411  0.630845  0.4000 0.000573 0.000621 0.002273  0.028690 -0.033577  0.009322
MKLU 16JAN04 2016.0082 57391 1878 1   84.8   3648  0.977017   3077381  0.732219   411  0.633359  0.4000 0.000566 0.000608 0.002260  0.019773 -0.014590  0.027336
MKLU 16JAN05 2016.0110 57392 1878 2   84.8   3648  0.980511   3077381  0.732965   411  0.623651  0.4000 0.000717 0.000813 0.002879  0.060604 -0.032574  0.051845
MKLU 16JAN08 2016.0192 57395 1878 5   84.8   3648  0.977927   3077381  0.733597   411  0.637296  0.4000 0.000661 0.000704 0.002572  0.034980 -0.031415  0.041890
MKLU 16JAN09 2016.0219 57396 1878 6   84.8   3648  0.978112   3077381  0.736255   411  0.638255  0.4000 0.000574 0.000622 0.002325 -0.012484 -0.000754  0.020094
MKLU 16JAN10 2016.0246 57397 1879 0   84.8   3648  0.978764   3077381  0.734730   411  0.636898  0.4000 0.000571 0.000607 0.002216  0.017356 -0.008170  0.029245
MKLU 16JAN11 2016.0274 57398 1879 1   84.8   3648  0.979119   3077381  0.734963   411  0.630001  0.4000 0.000568 0.000603 0.002261 -0.002137 -0.051611  0.015912
MKLU 16JAN12 2016.0301 57399 1879 2   84.8   3648  0.978131   3077381  0.737684   411  0.632947  0.4000 0.000559 0.000603 0.002200  0.026415 -0.057011  0.031955
MKLU 16JAN13 2016.0329 57400 1879 3   84.8   3648  0.980124   3077381  0.735000   411  0.637977  0.4000 0.000561 0.000605 0.002223  0.019913 -0.065899  0.049899
