site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AGR2 14JAN22 2014.0589 56679 1776 3   15.8   2420  0.384246   4468933  0.659551   658  0.675396  0.0000 0.000574 0.000694 0.002295  0.066916 -0.071509 -0.198898
AGR2 14JAN23 2014.0616 56680 1776 4   15.8   2420  0.383428   4468933  0.664868   658  0.666194  0.0000 0.000576 0.000691 0.002297  0.058588 -0.069381 -0.200685
AGR2 14JAN24 2014.0643 56681 1776 5   15.8   2420  0.385395   4468933  0.666865   658  0.672040  0.0000 0.000582 0.000700 0.002323  0.063560 -0.072083 -0.202972
AGR2 14JAN25 2014.0671 56682 1776 6   15.8   2420  0.387488   4468933  0.667959   658  0.655711  0.0000 0.000574 0.000691 0.002274  0.068297 -0.057203 -0.206073
AGR2 14JAN26 2014.0698 56683 1777 0   15.8   2420  0.387799   4468933  0.670185   658  0.646828  0.0000 0.000585 0.000712 0.002348  0.034323 -0.027512 -0.206800
AGR2 14JAN27 2014.0726 56684 1777 1   15.8   2420  0.384831   4468933  0.660390   658  0.663017  0.0000 0.000588 0.000713 0.002348  0.078297 -0.054757 -0.198072
AGR2 14JAN28 2014.0753 56685 1777 2   15.8   2420  0.383299   4468933  0.662191   658  0.672676  0.0000 0.000576 0.000699 0.002298  0.078104 -0.057525 -0.216723
AGR2 14JAN29 2014.0780 56686 1777 3   15.8   2420  0.383253   4468933  0.661247   658  0.671546  0.0000 0.000572 0.000693 0.002275  0.075164 -0.072820 -0.195736
AGR2 14JAN30 2014.0808 56687 1777 4   15.8   2420  0.384019   4468933  0.665914   658  0.658363  0.0000 0.000576 0.000692 0.002301  0.065841 -0.064116 -0.219002
AGR2 14JAN31 2014.0835 56688 1777 5   15.8   2420  0.385041   4468933  0.666675   658  0.649884  0.0000 0.000579 0.000698 0.002319  0.062230 -0.062921 -0.216910
AGR2 14FEB01 2014.0862 56689 1777 6   15.8   2420  0.381605   4468933  0.663452   658  0.678845  0.0000 0.000580 0.000704 0.002320  0.067551 -0.050552 -0.190201
AGR2 14FEB02 2014.0890 56690 1778 0   15.8   2420  0.384885   4468933  0.665195   658  0.664440  0.0000 0.000573 0.000696 0.002279  0.077638 -0.051460 -0.199088
AGR2 14FEB03 2014.0917 56691 1778 1   15.8   2420  0.380728   4468933  0.663229   658  0.672658  0.0000 0.000579 0.000712 0.002335  0.036799 -0.049738 -0.205450
AGR2 14FEB04 2014.0945 56692 1778 2   15.8   2420  0.380683   4468933  0.664781   658  0.673813  0.0000 0.000583 0.000720 0.002375  0.043332 -0.043679 -0.216099
AGR2 14FEB05 2014.0972 56693 1778 3   15.8   2420  0.384235   4468933  0.666047   658  0.671186  0.0000 0.000579 0.000702 0.002323  0.066450 -0.061492 -0.227586
AGR2 14FEB06 2014.0999 56694 1778 4   15.8   2420  0.384281   4468933  0.665166   658  0.665950  0.0000 0.000656 0.000796 0.002633  0.036109 -0.036690 -0.191597
AGR2 14FEB07 2014.1027 56695 1778 5   15.8   2420  0.383477   4468933  0.663523   658  0.667061  0.0000 0.000772 0.000977 0.003089  0.025753 -0.061680 -0.194310
