site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CN14 14JAN31 2014.0835 56688 1777 5  -73.7   2292  0.864088   2320345  0.355941   -34 -0.231641  0.0083 0.000541 0.000492 0.001970 -0.053991  0.047263 -0.032367
CN14 14FEB01 2014.0862 56689 1777 6  -73.7   2292  0.864980   2320345  0.359572   -34 -0.228583  0.0083 0.000550 0.000494 0.001999 -0.057594  0.012179 -0.063263
CN14 14FEB02 2014.0890 56690 1778 0  -73.7   2292  0.867347   2320345  0.359935   -34 -0.220168  0.0083 0.000546 0.000487 0.001974 -0.052322  0.054684 -0.077589
CN14 14FEB03 2014.0917 56691 1778 1  -73.7   2292  0.865738   2320345  0.357765   -34 -0.220163  0.0083 0.000559 0.000508 0.002034 -0.049367  0.045413 -0.055687
CN14 14FEB04 2014.0945 56692 1778 2  -73.7   2292  0.865249   2320345  0.360031   -34 -0.225534  0.0083 0.000556 0.000508 0.002038 -0.042312  0.007215 -0.074273
CN14 14FEB05 2014.0972 56693 1778 3  -73.7   2292  0.864537   2320345  0.357333   -34 -0.219925  0.0083 0.000547 0.000490 0.001985 -0.043171  0.038108 -0.053337
CN14 14FEB06 2014.0999 56694 1778 4  -73.7   2292  0.861436   2320345  0.357185   -34 -0.238224  0.0083 0.000556 0.000512 0.002027 -0.027496  0.014629 -0.057523
CN14 14FEB07 2014.1027 56695 1778 5  -73.7   2292  0.864153   2320345  0.359269   -34 -0.232534  0.0083 0.000556 0.000518 0.002082 -0.035121  0.023449 -0.073583
CN14 14FEB08 2014.1054 56696 1778 6  -73.7   2292  0.861477   2320345  0.360941   -34 -0.224056  0.0083 0.000549 0.000504 0.002015 -0.049316  0.024884 -0.058756
CN14 14FEB09 2014.1081 56697 1779 0  -73.7   2292  0.859900   2320345  0.358464   -34 -0.234373  0.0083 0.000545 0.000505 0.001999 -0.036632  0.023255 -0.084513
CN14 14FEB10 2014.1109 56698 1779 1  -73.7   2292  0.861476   2320345  0.357540   -34 -0.218578  0.0083 0.000555 0.000509 0.002016 -0.040434  0.030998 -0.058696
