site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J070 06APR01 2006.2478 53826 1368 6  135.8  -3307 -0.372926   3706356  0.948837    51  0.997249  0.0000 0.000593 0.000767 0.002773  0.065925 -0.020189 -0.324701
J070 06APR02 2006.2505 53827 1369 0  135.8  -3307 -0.367410   3706356  0.951498    51  1.012360  0.0000 0.000635 0.000789 0.003105  0.056331  0.011771 -0.382648
J070 06APR03 2006.2533 53828 1369 1  135.8  -3307 -0.372836   3706356  0.950102    51  1.002018  0.0000 0.000579 0.000733 0.002658  0.106903 -0.034195 -0.317139
J070 06APR04 2006.2560 53829 1369 2  135.8  -3307 -0.373954   3706356  0.951349    51  0.996491  0.0000 0.000591 0.000751 0.002776  0.108467 -0.024893 -0.354161
J070 06APR05 2006.2587 53830 1369 3  135.8  -3307 -0.375063   3706356  0.950532    51  0.999916  0.0000 0.000601 0.000733 0.002607  0.090621 -0.005302 -0.276316
J070 06APR06 2006.2615 53831 1369 4  135.8  -3307 -0.374761   3706356  0.950304    51  0.993579  0.0000 0.000588 0.000747 0.002638  0.059354  0.028237 -0.296084
J070 06APR07 2006.2642 53832 1369 5  135.8  -3307 -0.376801   3706356  0.949747    51  0.986329  0.0000 0.000594 0.000770 0.002791  0.098681 -0.015131 -0.318117
J070 06APR08 2006.2669 53833 1369 6  135.8  -3307 -0.373712   3706356  0.945784    51  1.004268  0.0000 0.000595 0.000790 0.002979  0.085954  0.031646 -0.384764
J070 06APR09 2006.2697 53834 1370 0  135.8  -3307 -0.374238   3706356  0.949899    51  1.000728  0.0000 0.000581 0.000732 0.002614  0.107693 -0.032235 -0.298838
J070 06APR10 2006.2724 53835 1370 1  135.8  -3307 -0.375360   3706356  0.946339    51  1.007435  0.0000 0.000586 0.000746 0.002761  0.113120 -0.038612 -0.348176
J070 06MAY02 2006.3326 53857 1373 2  135.8  -3307 -0.375519   3706356  0.948276    51  0.994216  0.0000 0.000594 0.000742 0.002722  0.101703 -0.026159 -0.297562
J070 06MAY03 2006.3354 53858 1373 3  135.8  -3307 -0.374278   3706356  0.950745    51  0.991060  0.0000 0.000601 0.000745 0.002700  0.113872 -0.041079 -0.287941
J070 06MAY04 2006.3381 53859 1373 4  135.8  -3307 -0.373753   3706356  0.953950    51  0.990859  0.0000 0.000573 0.000719 0.002618  0.098966 -0.029313 -0.298425
J070 06MAY05 2006.3409 53860 1373 5  135.8  -3307 -0.374351   3706356  0.951059    51  0.997452  0.0000 0.000586 0.000768 0.002997  0.068159  0.012229 -0.404845
J070 06MAY06 2006.3436 53861 1373 6  135.8  -3307 -0.375233   3706356  0.948943    51  1.000060  0.0000 0.000593 0.000746 0.002773  0.085647 -0.013786 -0.345137
J070 06MAY07 2006.3463 53862 1374 0  135.8  -3307 -0.372586   3706356  0.943055    51  0.993030  0.0000 0.000589 0.000757 0.002817  0.084627 -0.022970 -0.359613
J070 06MAY08 2006.3491 53863 1374 1  135.8  -3307 -0.373620   3706356  0.950230    51  0.992965  0.0000 0.000604 0.000741 0.002739  0.106328 -0.015896 -0.315735
J070 06MAY09 2006.3518 53864 1374 2  135.8  -3307 -0.372398   3706356  0.949994    51  1.012564  0.0000 0.000615 0.000781 0.002745  0.060754 -0.031205 -0.263583
J070 06MAY10 2006.3546 53865 1374 3  135.8  -3307 -0.374101   3706356  0.949871    51  1.014071  0.0000 0.000595 0.000750 0.002767  0.093772 -0.001497 -0.345222
J070 06MAY11 2006.3573 53866 1374 4  135.8  -3307 -0.372726   3706356  0.952204    51  1.000050  0.0000 0.000596 0.000741 0.002735  0.105176 -0.021593 -0.319792
J070 06MAY12 2006.3600 53867 1374 5  135.8  -3307 -0.371811   3706356  0.953310    51  1.012511  0.0000 0.000569 0.000699 0.002390  0.123585 -0.124715 -0.249929
J070 06MAY13 2006.3628 53868 1374 6  135.8  -3307 -0.374400   3706356  0.951793    51  1.013125  0.0000 0.000580 0.000709 0.002420  0.138639 -0.100847 -0.255456
J070 06MAY14 2006.3655 53869 1375 0  135.8  -3307 -0.376208   3706356  0.950024    51  1.017766  0.0000 0.000575 0.000703 0.002397  0.128428 -0.114175 -0.241694
J070 06MAY15 2006.3682 53870 1375 1  135.8  -3307 -0.374306   3706356  0.952188    51  1.018479  0.0000 0.000570 0.000700 0.002395  0.119214 -0.096234 -0.241739
J070 06MAY16 2006.3710 53871 1375 2  135.8  -3307 -0.374174   3706356  0.950254    51  1.007737  0.0000 0.000593 0.000719 0.002437  0.104344 -0.102773 -0.270159
J070 06MAY17 2006.3737 53872 1375 3  135.8  -3307 -0.371978   3706356  0.950722    51  1.016326  0.0000 0.000594 0.000726 0.002436  0.109210 -0.113542 -0.276783
J070 06MAY18 2006.3765 53873 1375 4  135.8  -3307 -0.371780   3706356  0.950334    51  1.014253  0.0000 0.000586 0.000719 0.002432  0.131624 -0.102341 -0.209235
J070 06MAY19 2006.3792 53874 1375 5  135.8  -3307 -0.373050   3706356  0.946919    51  1.016904  0.0000 0.000585 0.000713 0.002415  0.049652 -0.041963 -0.203751
J070 06MAY20 2006.3819 53875 1375 6  135.8  -3307 -0.372936   3706356  0.948866    51  1.006485  0.0000 0.000546 0.000674 0.002285  0.033693 -0.045929 -0.223240
J070 06MAY21 2006.3847 53876 1376 0  135.8  -3307 -0.373944   3706356  0.949752    51  1.004983  0.0000 0.000541 0.000672 0.002264  0.029105 -0.024757 -0.226765
J070 06MAY22 2006.3874 53877 1376 1  135.8  -3307 -0.373931   3706356  0.949254    51  1.000875  0.0000 0.000545 0.000679 0.002266  0.043878 -0.036986 -0.225775
J070 06MAY23 2006.3901 53878 1376 2  135.8  -3307 -0.375573   3706356  0.951424    51  1.010562  0.0000 0.000558 0.000679 0.002307  0.045382 -0.053289 -0.238877
J070 06MAY24 2006.3929 53879 1376 3  135.8  -3307 -0.373472   3706356  0.952494    51  0.997507  0.0000 0.000550 0.000689 0.002296  0.050205 -0.045896 -0.213339
J070 06MAY25 2006.3956 53880 1376 4  135.8  -3307 -0.373992   3706356  0.949844    51  1.000888  0.0000 0.000558 0.000698 0.002329  0.000812 -0.037093 -0.247382
J070 06MAY26 2006.3984 53881 1376 5  135.8  -3307 -0.373658   3706356  0.948185    51  1.013527  0.0000 0.000564 0.000715 0.002407  0.022834 -0.021880 -0.214630
J070 06MAY27 2006.4011 53882 1376 6  135.8  -3307 -0.374561   3706356  0.952455    51  1.016684  0.0000 0.000545 0.000680 0.002301  0.028870 -0.047936 -0.214890
J070 06MAY28 2006.4038 53883 1377 0  135.8  -3307 -0.375752   3706356  0.955759    51  1.012414  0.0000 0.000550 0.000682 0.002331  0.024823 -0.076970 -0.221277
J070 06MAY29 2006.4066 53884 1377 1  135.8  -3307 -0.374413   3706356  0.950154    51  1.000849  0.0000 0.000549 0.000678 0.002297  0.037978 -0.044089 -0.229999
J070 06MAY30 2006.4093 53885 1377 2  135.8  -3307 -0.374130   3706356  0.950992    51  1.002162  0.0000 0.000557 0.000681 0.002388  0.014462 -0.012652 -0.243126
J070 07JAN01 2007.0007 54101 1408 1  135.8  -3307 -0.381029   3706356  0.946513    51  0.999836  0.0000 0.000555 0.000640 0.002282  0.126334 -0.142072 -0.232083
J070 07JAN02 2007.0034 54102 1408 2  135.8  -3307 -0.383373   3706356  0.945543    51  1.002445  0.0000 0.000558 0.000643 0.002298  0.123532 -0.140566 -0.235710
J070 07JAN03 2007.0062 54103 1408 3  135.8  -3307 -0.382998   3706356  0.948249    51  1.013054  0.0000 0.000555 0.000644 0.002279  0.132558 -0.138738 -0.220071
J070 07JAN04 2007.0089 54104 1408 4  135.8  -3307 -0.381262   3706356  0.948620    51  0.993675  0.0000 0.000562 0.000646 0.002299  0.137482 -0.151911 -0.221924
J070 07JAN05 2007.0116 54105 1408 5  135.8  -3307 -0.381553   3706356  0.945793    51  0.998441  0.0000 0.000558 0.000651 0.002294  0.126066 -0.154035 -0.184021
J070 07JAN06 2007.0144 54106 1408 6  135.8  -3307 -0.381528   3706356  0.946706    51  0.988996  0.0000 0.000555 0.000642 0.002307  0.123148 -0.138627 -0.228368
J070 07JAN07 2007.0171 54107 1409 0  135.8  -3307 -0.383146   3706356  0.943413    51  0.993194  0.0000 0.000560 0.000648 0.002280  0.141682 -0.144813 -0.225347
J070 07JAN08 2007.0198 54108 1409 1  135.8  -3307 -0.379769   3706356  0.949043    51  0.990403  0.0000 0.000562 0.000659 0.002289  0.137643 -0.150662 -0.203340
J070 07JAN09 2007.0226 54109 1409 2  135.8  -3307 -0.383259   3706356  0.949278    51  0.999313  0.0000 0.000555 0.000644 0.002216  0.141748 -0.135307 -0.212701
J070 07FEB01 2007.0856 54132 1412 4  135.8  -3307 -0.384258   3706356  0.946168    51  0.997081  0.0000 0.000558 0.000631 0.002266  0.115962 -0.137491 -0.195935
J070 07FEB02 2007.0883 54133 1412 5  135.8  -3307 -0.382857   3706356  0.946842    51  1.001075  0.0000 0.000544 0.000642 0.002244  0.083874 -0.104809 -0.232221
J070 07FEB03 2007.0910 54134 1412 6  135.8  -3307 -0.380841   3706356  0.945996    51  1.004596  0.0000 0.000549 0.000636 0.002244  0.081366 -0.130485 -0.195584
J070 07FEB04 2007.0938 54135 1413 0  135.8  -3307 -0.381204   3706356  0.944615    51  1.010301  0.0000 0.000534 0.000622 0.002169  0.098175 -0.127737 -0.208748
J070 07FEB05 2007.0965 54136 1413 1  135.8  -3307 -0.381819   3706356  0.945874    51  1.003464  0.0000 0.000539 0.000623 0.002191  0.093694 -0.100515 -0.206042
