site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TSTV 18AUG30 2018.6612 58360 2016 4  -79.1   3433  0.982277   4756346  0.908494   149  0.727292  0.0000 0.000465 0.000595 0.001763 -0.052254  0.054486 -0.118384
TSTV 18AUG31 2018.6639 58361 2016 5  -79.1   3433  0.984440   4756346  0.906843   149  0.726947  0.0000 0.000467 0.000595 0.001775 -0.041413  0.041067 -0.124861
TSTV 18SEP01 2018.6667 58362 2016 6  -79.1   3433  0.983198   4756346  0.904209   149  0.723708  0.0000 0.000466 0.000590 0.001762 -0.044822  0.053492 -0.117489
TSTV 18SEP02 2018.6694 58363 2017 0  -79.1   3433  0.980473   4756346  0.906293   149  0.733933  0.0000 0.000465 0.000589 0.001763 -0.039318  0.054750 -0.117437
TSTV 18SEP03 2018.6721 58364 2017 1  -79.1   3433  0.982226   4756346  0.907319   149  0.730396  0.0000 0.000465 0.000596 0.001779 -0.043730  0.045367 -0.120107
TSTV 18SEP04 2018.6749 58365 2017 2  -79.1   3433  0.982826   4756346  0.906972   149  0.731659  0.0000 0.000469 0.000593 0.001764 -0.054543  0.048100 -0.117581
TSTV 18SEP05 2018.6776 58366 2017 3  -79.1   3433  0.982999   4756346  0.906973   149  0.733187  0.0000 0.000475 0.000597 0.001782 -0.045163  0.030812 -0.134547
TSTV 18SEP06 2018.6804 58367 2017 4  -79.1   3433  0.980396   4756346  0.904806   149  0.723967  0.0000 0.000473 0.000598 0.001800 -0.042293  0.040622 -0.085572
TSTV 18SEP07 2018.6831 58368 2017 5  -79.1   3433  0.982413   4756346  0.907727   149  0.716811  0.0000 0.000476 0.000593 0.001790 -0.034001  0.044306 -0.081703
TSTV 18SEP09 2018.6886 58370 2018 0  -79.1   3433  0.984557   4756346  0.909272   149  0.722375  0.0000 0.000462 0.000594 0.001743 -0.048758  0.036302 -0.113650
TSTV 18SEP10 2018.6913 58371 2018 1  -79.1   3433  0.981636   4756346  0.908320   149  0.727494  0.0000 0.000468 0.000597 0.001764 -0.055476  0.051498 -0.117460
TSTV 18SEP11 2018.6940 58372 2018 2  -79.1   3433  0.977559   4756346  0.908675   149  0.725209  0.0000 0.000472 0.000606 0.001812 -0.021794  0.026429 -0.118344
TSTV 18SEP12 2018.6968 58373 2018 3  -79.1   3433  0.982464   4756346  0.910807   149  0.724531  0.0000 0.000463 0.000589 0.001749 -0.043519  0.041090 -0.114340
TSTV 18SEP13 2018.6995 58374 2018 4  -79.1   3433  0.981482   4756346  0.905891   149  0.735439  0.0000 0.000463 0.000591 0.001748 -0.047946  0.053776 -0.114657
TSTV 18SEP14 2018.7023 58375 2018 5  -79.1   3433  0.982985   4756346  0.908513   149  0.733202  0.0000 0.000478 0.000598 0.001777 -0.066823  0.068060 -0.095680
TSTV 18SEP15 2018.7050 58376 2018 6  -79.1   3433  0.980396   4756346  0.906698   149  0.727893  0.0000 0.000471 0.000592 0.001756 -0.048090  0.045450 -0.119950
TSTV 18SEP16 2018.7077 58377 2019 0  -79.1   3433  0.982549   4756346  0.905168   149  0.724358  0.0000 0.000464 0.000594 0.001753 -0.047227  0.040678 -0.117325
TSTV 18SEP17 2018.7105 58378 2019 1  -79.1   3433  0.979980   4756346  0.906242   149  0.730904  0.0000 0.000465 0.000594 0.001758 -0.055702  0.049781 -0.109061
TSTV 18SEP19 2018.7159 58380 2019 3  -79.1   3433  0.981198   4756346  0.907446   149  0.732481  0.0000 0.000467 0.000594 0.001768 -0.033142  0.038278 -0.106901
TSTV 18SEP20 2018.7187 58381 2019 4  -79.1   3433  0.980877   4756346  0.906843   149  0.732546  0.0000 0.000464 0.000594 0.001755 -0.044315  0.026189 -0.098656
TSTV 18SEP21 2018.7214 58382 2019 5  -79.1   3433  0.978695   4756346  0.907812   149  0.729801  0.0000 0.000473 0.000602 0.001790 -0.055129  0.035978 -0.118512
TSTV 18SEP22 2018.7242 58383 2019 6  -79.1   3433  0.980487   4756346  0.909657   149  0.725488  0.0000 0.000464 0.000598 0.001748 -0.051980  0.036411 -0.118356
TSTV 18SEP23 2018.7269 58384 2020 0  -79.1   3433  0.981131   4756346  0.908195   149  0.723826  0.0000 0.000462 0.000589 0.001745 -0.046541  0.041370 -0.104965
TSTV 18SEP24 2018.7296 58385 2020 1  -79.1   3433  0.981861   4756346  0.908178   149  0.721891  0.0000 0.000467 0.000597 0.001764 -0.044336  0.030191 -0.103098
TSTV 18SEP25 2018.7324 58386 2020 2  -79.1   3433  0.976309   4756346  0.905962   149  0.724091  0.0000 0.000466 0.000591 0.001745 -0.048377  0.027050 -0.107363
TSTV 18SEP26 2018.7351 58387 2020 3  -79.1   3433  0.976424   4756346  0.907184   149  0.726482  0.0000 0.000462 0.000595 0.001756 -0.039082  0.027483 -0.119470
TSTV 18SEP27 2018.7379 58388 2020 4  -79.1   3433  0.979966   4756346  0.907960   149  0.731671  0.0000 0.000466 0.000595 0.001753 -0.047164  0.026980 -0.132138
TSTV 18SEP28 2018.7406 58389 2020 5  -79.1   3433  0.981080   4756346  0.908049   149  0.728132  0.0000 0.000466 0.000590 0.001741 -0.044937  0.041888 -0.119318
TSTV 18SEP29 2018.7433 58390 2020 6  -79.1   3433  0.979369   4756346  0.908612   149  0.720886  0.0000 0.000466 0.000595 0.001759 -0.041770  0.026948 -0.125916
TSTV 18SEP30 2018.7461 58391 2021 0  -79.1   3433  0.977266   4756346  0.908490   149  0.720767  0.0000 0.000470 0.000593 0.001757 -0.042417  0.045471 -0.107668
TSTV 18OCT01 2018.7488 58392 2021 1  -79.1   3433  0.980026   4756346  0.909956   149  0.727322  0.0000 0.000467 0.000590 0.001742 -0.037098  0.035046 -0.117035
TSTV 18OCT02 2018.7515 58393 2021 2  -79.1   3433  0.977095   4756346  0.909653   149  0.730700  0.0000 0.000463 0.000599 0.001767 -0.038087  0.028385 -0.138675
TSTV 18OCT03 2018.7543 58394 2021 3  -79.1   3433  0.977402   4756346  0.910064   149  0.733991  0.0000 0.000463 0.000592 0.001749 -0.037036  0.028522 -0.128118
TSTV 18OCT04 2018.7570 58395 2021 4  -79.1   3433  0.979398   4756346  0.910778   149  0.745636  0.0000 0.000482 0.000609 0.001822 -0.031706  0.024669 -0.145212
TSTV 18OCT05 2018.7598 58396 2021 5  -79.1   3433  0.979429   4756346  0.910596   149  0.731811  0.0000 0.000467 0.000594 0.001758 -0.052099  0.035370 -0.125046
