site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OBSR 08SEP10 2008.6927 54719 1496 3 -121.8  -1170 -0.835537   5196107  0.555029  2363  0.118013  0.0790 0.000480 0.000662 0.001906 -0.020598 -0.155917 -0.031471
OBSR 08SEP11 2008.6954 54720 1496 4 -121.8  -1170 -0.835078   5196107  0.555826  2363  0.121139  0.0790 0.000481 0.000668 0.001935 -0.004505 -0.179981 -0.026715
OBSR 08SEP12 2008.6982 54721 1496 5 -121.8  -1170 -0.835065   5196107  0.555852  2363  0.122229  0.0790 0.000488 0.000683 0.001969 -0.042542 -0.153393 -0.005295
OBSR 08SEP13 2008.7009 54722 1496 6 -121.8  -1170 -0.836323   5196107  0.555107  2363  0.119184  0.0790 0.000488 0.000679 0.001949 -0.044755 -0.152754 -0.015925
OBSR 08SEP14 2008.7036 54723 1497 0 -121.8  -1170 -0.834606   5196107  0.554436  2363  0.124268  0.0790 0.000493 0.000686 0.001967 -0.048019 -0.155482 -0.016767
OBSR 08SEP15 2008.7064 54724 1497 1 -121.8  -1170 -0.834563   5196107  0.553549  2363  0.122027  0.0790 0.000489 0.000680 0.001953 -0.050660 -0.147898 -0.004794
OBSR 08SEP16 2008.7091 54725 1497 2 -121.8  -1170 -0.833743   5196107  0.555722  2363  0.114434  0.0790 0.000493 0.000681 0.001967 -0.057615 -0.134623 -0.006024
OBSR 08SEP17 2008.7118 54726 1497 3 -121.8  -1170 -0.832137   5196107  0.554470  2363  0.111949  0.0790 0.000508 0.000693 0.002036 -0.057793 -0.151375 -0.041461
OBSR 08SEP18 2008.7146 54727 1497 4 -121.8  -1170 -0.835120   5196107  0.554470  2363  0.115971  0.0790 0.000490 0.000685 0.001959 -0.030600 -0.139825 -0.039692
OBSR 08SEP19 2008.7173 54728 1497 5 -121.8  -1170 -0.834260   5196107  0.553840  2363  0.118313  0.0790 0.000485 0.000677 0.001924 -0.043118 -0.131065 -0.039451
OBSR 08SEP20 2008.7201 54729 1497 6 -121.8  -1170 -0.835900   5196107  0.555796  2363  0.115752  0.0790 0.000487 0.000681 0.001942 -0.045559 -0.143524 -0.032082
OBSR 08SEP21 2008.7228 54730 1498 0 -121.8  -1170 -0.835210   5196107  0.556923  2363  0.111409  0.0790 0.000482 0.000676 0.001913 -0.042162 -0.136786 -0.037314
OBSR 08SEP22 2008.7255 54731 1498 1 -121.8  -1170 -0.837954   5196107  0.558670  2363  0.115788  0.0790 0.000477 0.000669 0.001904 -0.042723 -0.134018 -0.029867
OBSR 08SEP23 2008.7283 54732 1498 2 -121.8  -1170 -0.835417   5196107  0.555445  2363  0.115705  0.0790 0.000479 0.000674 0.001910 -0.047016 -0.130176 -0.034566
OBSR 08SEP24 2008.7310 54733 1498 3 -121.8  -1170 -0.833234   5196107  0.559186  2363  0.115130  0.0790 0.000489 0.000674 0.001959 -0.048784 -0.164841 -0.037757
OBSR 08SEP25 2008.7337 54734 1498 4 -121.8  -1170 -0.834173   5196107  0.559394  2363  0.110618  0.0790 0.000490 0.000680 0.001952 -0.037658 -0.153521 -0.053329
OBSR 08SEP26 2008.7365 54735 1498 5 -121.8  -1170 -0.835640   5196107  0.558008  2363  0.117450  0.0790 0.000484 0.000673 0.001945 -0.049354 -0.154432 -0.045901
OBSR 08SEP27 2008.7392 54736 1498 6 -121.8  -1170 -0.834960   5196107  0.555982  2363  0.119258  0.0790 0.000484 0.000671 0.001921 -0.037139 -0.148172 -0.054973
OBSR 08SEP28 2008.7420 54737 1499 0 -121.8  -1170 -0.836446   5196107  0.555195  2363  0.123776  0.0790 0.000484 0.000671 0.001913 -0.056268 -0.129552 -0.054915
OBSR 08SEP29 2008.7447 54738 1499 1 -121.8  -1170 -0.836408   5196107  0.555039  2363  0.119909  0.0790 0.000483 0.000675 0.001911 -0.052329 -0.134756 -0.043793
OBSR 08SEP30 2008.7474 54739 1499 2 -121.8  -1170 -0.834814   5196107  0.556368  2363  0.119176  0.0790 0.000485 0.000673 0.001916 -0.032150 -0.154884 -0.032139
OBSR 08OCT01 2008.7502 54740 1499 3 -121.8  -1170 -0.835137   5196107  0.554325  2363  0.122542  0.0790 0.000483 0.000672 0.001904 -0.044564 -0.138412 -0.034620
