site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HALY 04MAY11 2004.3587 53136 1270 2   36.1     -8 -0.163077   3224660  0.859744   861  0.599395  0.0083 0.000650 0.000707 0.002939 -0.080758  0.220732  0.046962
HALY 04MAY12 2004.3614 53137 1270 3   36.1     -8 -0.163178   3224660  0.859485   861  0.599881  0.0083 0.000640 0.000691 0.002891 -0.036633  0.221165  0.021188
HALY 04MAY13 2004.3641 53138 1270 4   36.1     -8 -0.161907   3224660  0.858284   861  0.611589  0.0083 0.000641 0.000689 0.002941 -0.067390  0.287014  0.002077
HALY 04MAY14 2004.3669 53139 1270 5   36.1     -8 -0.162559   3224660  0.857354   861  0.608054  0.0083 0.000643 0.000697 0.002946 -0.053315  0.272987  0.043550
HALY 04MAY15 2004.3696 53140 1270 6   36.1     -8 -0.161538   3224660  0.859367   861  0.603928  0.0083 0.000640 0.000689 0.002867 -0.046006  0.239124  0.004529
HALY 04MAY16 2004.3723 53141 1271 0   36.1     -8 -0.162880   3224660  0.858214   861  0.605474  0.0083 0.000647 0.000688 0.002931 -0.039812  0.249494  0.051502
HALY 04MAY17 2004.3751 53142 1271 1   36.1     -8 -0.161831   3224660  0.859441   861  0.603998  0.0083 0.000612 0.000674 0.002656  0.008407  0.215676  0.045921
HALY 04MAY18 2004.3778 53143 1271 2   36.1     -8 -0.161586   3224660  0.860320   861  0.599374  0.0083 0.000590 0.000665 0.002632  0.002903  0.227807  0.005919
HALY 04MAY19 2004.3806 53144 1271 3   36.1     -8 -0.161760   3224660  0.859294   861  0.600676  0.0083 0.000593 0.000676 0.002654  0.022765  0.196051  0.013640
HALY 04MAY20 2004.3833 53145 1271 4   36.1     -8 -0.161480   3224660  0.859570   861  0.603125  0.0083 0.000603 0.000697 0.002717 -0.001051  0.182613  0.056755
HALY 04MAY21 2004.3860 53146 1271 5   36.1     -8 -0.162963   3224660  0.858672   861  0.604063  0.0083 0.000620 0.000697 0.002804 -0.022838  0.182590  0.058306
HALY 04MAY22 2004.3888 53147 1271 6   36.1     -8 -0.163352   3224660  0.858442   861  0.594524  0.0083 0.000591 0.000663 0.002579 -0.010136  0.216835  0.004171
HALY 04MAY23 2004.3915 53148 1272 0   36.1     -8 -0.161911   3224660  0.859802   861  0.597655  0.0083 0.000584 0.000656 0.002597 -0.014325  0.213825  0.007358
HALY 04MAY24 2004.3943 53149 1272 1   36.1     -8 -0.161284   3224660  0.861065   861  0.607553  0.0083 0.000598 0.000677 0.002666 -0.003878  0.190853  0.009064
HALY 04MAY25 2004.3970 53150 1272 2   36.1     -8 -0.161582   3224660  0.861321   861  0.607846  0.0083 0.000613 0.000686 0.002685  0.000117  0.180266  0.076471
HALY 04MAY26 2004.3997 53151 1272 3   36.1     -8 -0.160789   3224660  0.859189   861  0.600672  0.0083 0.000589 0.000661 0.002618 -0.006740  0.214662  0.010941
HALY 04MAY27 2004.4025 53152 1272 4   36.1     -8 -0.160878   3224660  0.859689   861  0.603195  0.0083 0.000600 0.000693 0.002716 -0.018977  0.190370  0.043858
HALY 04MAY28 2004.4052 53153 1272 5   36.1     -8 -0.162068   3224660  0.859608   861  0.597746  0.0083 0.000598 0.000684 0.002670  0.022044  0.171963 -0.021602
HALY 04MAY29 2004.4079 53154 1272 6   36.1     -8 -0.160277   3224660  0.861428   861  0.605940  0.0083 0.000585 0.000666 0.002590 -0.005241  0.185762  0.032180
HALY 04MAY30 2004.4107 53155 1273 0   36.1     -8 -0.161111   3224660  0.858974   861  0.607348  0.0083 0.000592 0.000669 0.002654 -0.009698  0.204535  0.046354
HALY 04MAY31 2004.4134 53156 1273 1   36.1     -8 -0.161187   3224660  0.859317   861  0.599950  0.0083 0.000598 0.000677 0.002663 -0.027215  0.198197  0.025504
HALY 04JUN01 2004.4162 53157 1273 2   36.1     -8 -0.161052   3224660  0.860069   861  0.595936  0.0083 0.000596 0.000677 0.002681 -0.012442  0.208880  0.064754
HALY 04JUN02 2004.4189 53158 1273 3   36.1     -8 -0.160886   3224660  0.859128   861  0.594135  0.0083 0.000598 0.000678 0.002659 -0.008857  0.178470  0.036640
HALY 04JUN03 2004.4216 53159 1273 4   36.1     -8 -0.162286   3224660  0.860933   861  0.599079  0.0083 0.000594 0.000670 0.002637  0.005914  0.197502  0.000498
HALY 04JUN04 2004.4244 53160 1273 5   36.1     -8 -0.161958   3224660  0.860408   861  0.601354  0.0083 0.000598 0.000685 0.002686 -0.003271  0.173409  0.050264
HALY 04JUN05 2004.4271 53161 1273 6   36.1     -8 -0.161909   3224660  0.860343   861  0.601358  0.0083 0.000595 0.000684 0.002720 -0.020281  0.206842  0.062670
HALY 04JUN06 2004.4298 53162 1274 0   36.1     -8 -0.159691   3224660  0.859386   861  0.598363  0.0083 0.000601 0.000683 0.002726  0.005334  0.198085  0.011316
HALY 04JUN07 2004.4326 53163 1274 1   36.1     -8 -0.159257   3224660  0.859665   861  0.597313  0.0083 0.000600 0.000674 0.002752 -0.001543  0.223912  0.038563
HALY 04JUN08 2004.4353 53164 1274 2   36.1     -8 -0.159630   3224660  0.859215   861  0.600523  0.0083 0.000599 0.000689 0.002696 -0.036253  0.176295  0.038774
HALY 04JUN09 2004.4381 53165 1274 3   36.1     -8 -0.160091   3224660  0.859386   861  0.602101  0.0083 0.000595 0.000666 0.002671 -0.019776  0.222326  0.007637
HALY 04JUN10 2004.4408 53166 1274 4   36.1     -8 -0.159950   3224660  0.861198   861  0.604647  0.0083 0.000598 0.000668 0.002650 -0.035631  0.185379  0.039887
HALY 04JUN11 2004.4435 53167 1274 5   36.1     -8 -0.158879   3224660  0.863746   861  0.598125  0.0083 0.000589 0.000677 0.002640 -0.012340  0.178183  0.030910
HALY 04JUN12 2004.4463 53168 1274 6   36.1     -8 -0.159346   3224660  0.858952   861  0.599917  0.0083 0.000595 0.000686 0.002732  0.019703  0.186992  0.057422
HALY 04JUN13 2004.4490 53169 1275 0   36.1     -8 -0.157467   3224660  0.861326   861  0.598458  0.0083 0.000616 0.000695 0.002796  0.002166  0.175991  0.060625
HALY 04JUN14 2004.4517 53170 1275 1   36.1     -8 -0.159136   3224660  0.862365   861  0.596057  0.0083 0.000626 0.000711 0.002791  0.008015  0.192824  0.029734
HALY 04JUN15 2004.4545 53171 1275 2   36.1     -8 -0.157138   3224660  0.859976   861  0.595507  0.0083 0.000620 0.000690 0.002826  0.009131  0.199927  0.023654
HALY 04JUN16 2004.4572 53172 1275 3   36.1     -8 -0.158108   3224660  0.860875   861  0.599885  0.0083 0.000624 0.000689 0.002873  0.007874  0.235281  0.031933
HALY 04JUN17 2004.4600 53173 1275 4   36.1     -8 -0.159463   3224660  0.859838   861  0.601733  0.0083 0.000611 0.000681 0.002701 -0.013216  0.183549 -0.004544
HALY 04JUN18 2004.4627 53174 1275 5   36.1     -8 -0.158358   3224660  0.858401   861  0.608393  0.0083 0.000610 0.000684 0.002801 -0.015002  0.200425  0.059153
HALY 04JUN19 2004.4654 53175 1275 6   36.1     -8 -0.157548   3224660  0.857475   861  0.606732  0.0083 0.000604 0.000685 0.002717 -0.014256  0.172005  0.043782
HALY 04JUN20 2004.4682 53176 1276 0   36.1     -8 -0.158232   3224660  0.857719   861  0.606075  0.0083 0.000602 0.000667 0.002705 -0.029413  0.188608  0.045392
HALY 04JUN21 2004.4709 53177 1276 1   36.1     -8 -0.157900   3224660  0.858981   861  0.606742  0.0083 0.000611 0.000678 0.002746 -0.003433  0.201460  0.036909
HALY 04JUN22 2004.4736 53178 1276 2   36.1     -8 -0.161424   3224660  0.859819   861  0.602375  0.0083 0.000616 0.000679 0.002772  0.037333  0.170032  0.050308
HALY 04JUN23 2004.4764 53179 1276 3   36.1     -8 -0.160030   3224660  0.861478   861  0.600004  0.0083 0.000612 0.000677 0.002774 -0.018743  0.203123  0.056107
HALY 04JUN24 2004.4791 53180 1276 4   36.1     -8 -0.157836   3224660  0.860933   861  0.606474  0.0083 0.000607 0.000682 0.002739 -0.016279  0.169404  0.074650
HALY 04JUN25 2004.4819 53181 1276 5   36.1     -8 -0.159385   3224660  0.859534   861  0.597819  0.0083 0.000613 0.000687 0.002731  0.003420  0.193415  0.055855
HALY 04JUN26 2004.4846 53182 1276 6   36.1     -8 -0.160566   3224660  0.860586   861  0.603527  0.0083 0.000610 0.000674 0.002712  0.004504  0.179453  0.039267
HALY 04JUN27 2004.4873 53183 1277 0   36.1     -8 -0.158050   3224660  0.862348   861  0.606657  0.0083 0.000599 0.000672 0.002730  0.006511  0.207786  0.082705
HALY 04JUN28 2004.4901 53184 1277 1   36.1     -8 -0.157933   3224660  0.862382   861  0.606366  0.0083 0.000610 0.000693 0.002766 -0.013359  0.157389  0.100425
HALY 04JUN29 2004.4928 53185 1277 2   36.1     -8 -0.159297   3224660  0.860902   861  0.597786  0.0083 0.000632 0.000723 0.002875  0.055129  0.150661  0.122215
HALY 04JUN30 2004.4956 53186 1277 3   36.1     -8 -0.160685   3224660  0.860906   861  0.606690  0.0083 0.000612 0.000682 0.002739 -0.008512  0.164919  0.061897
HALY 04JUL17 2004.5421 53203 1279 6   36.1     -8 -0.154981   3224660  0.860071   861  0.597326  0.0083 0.000796 0.000915 0.003729  0.006177  0.182807  0.067314
HALY 04JUL18 2004.5448 53204 1280 0   36.1     -8 -0.156139   3224660  0.859844   861  0.599500  0.0083 0.000589 0.000654 0.002673 -0.022812  0.213977  0.032586
HALY 04JUL19 2004.5476 53205 1280 1   36.1     -8 -0.157302   3224660  0.862898   861  0.602283  0.0083 0.000606 0.000674 0.002727  0.001655  0.179249  0.048800
HALY 04JUL20 2004.5503 53206 1280 2   36.1     -8 -0.158498   3224660  0.860066   861  0.600361  0.0083 0.000611 0.000676 0.002796  0.018401  0.162300  0.072153
HALY 04JUL21 2004.5530 53207 1280 3   36.1     -8 -0.156890   3224660  0.861617   861  0.606813  0.0083 0.000603 0.000668 0.002728  0.013774  0.192891  0.027264
HALY 04JUL22 2004.5558 53208 1280 4   36.1     -8 -0.157686   3224660  0.862635   861  0.601833  0.0083 0.000607 0.000701 0.002785  0.003695  0.158475  0.033935
HALY 04JUL26 2004.5667 53212 1281 1   36.1     -8 -0.154177   3224660  0.861884   861  0.605914  0.0083 0.000739 0.000843 0.003376 -0.013627  0.185331  0.089552
HALY 04JUL27 2004.5695 53213 1281 2   36.1     -8 -0.154694   3224660  0.860203   861  0.602131  0.0083 0.000600 0.000676 0.002771 -0.047728  0.188455  0.073076
HALY 04JUL28 2004.5722 53214 1281 3   36.1     -8 -0.156124   3224660  0.860206   861  0.608087  0.0083 0.000596 0.000657 0.002701 -0.009117  0.151800  0.016952
HALY 04JUL29 2004.5749 53215 1281 4   36.1     -8 -0.155544   3224660  0.861040   861  0.605109  0.0083 0.000577 0.000652 0.002615 -0.034845  0.183617  0.067794
HALY 04JUL30 2004.5777 53216 1281 5   36.1     -8 -0.155542   3224660  0.860403   861  0.604296  0.0083 0.000597 0.000652 0.002681 -0.051640  0.184413  0.038888
HALY 04JUL31 2004.5804 53217 1281 6   36.1     -8 -0.154951   3224660  0.859497   861  0.604284  0.0083 0.000595 0.000660 0.002717 -0.043184  0.191937  0.017654
HALY 04AUG01 2004.5832 53218 1282 0   36.1     -8 -0.148936   3224660  0.855365   861  0.574367  0.0083 0.002839 0.002935 0.013031 -0.383924 -0.053109  0.095568
HALY 05FEB19 2005.1362 53420 1310 6   36.1     -8 -0.140917   3224660  0.879521   861  0.605391  0.0083 0.000598 0.000678 0.002584  0.026806  0.142894  0.000795
HALY 05FEB20 2005.1389 53421 1311 0   36.1     -8 -0.143318   3224660  0.879495   861  0.604334  0.0083 0.000591 0.000672 0.002653 -0.026335  0.171681  0.039139
HALY 05FEB21 2005.1417 53422 1311 1   36.1     -8 -0.141847   3224660  0.877950   861  0.601774  0.0083 0.000592 0.000665 0.002641 -0.046459  0.183131  0.046571
