site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GYM3 18MAR01 2018.1629 58178 1990 4  152.7  -2791 -0.864131  -2897592 -0.587702   145  0.115367  0.0000 0.000595 0.000625 0.002367 -0.020944 -0.017579  0.118236
GYM3 18MAR02 2018.1656 58179 1990 5  152.7  -2791 -0.861776  -2897592 -0.586126   145  0.129152  0.0000 0.000770 0.000837 0.003126 -0.020005 -0.024660  0.100263
GYM3 18MAR03 2018.1684 58180 1990 6  152.7  -2791 -0.864810  -2897592 -0.585843   145  0.118360  0.0000 0.000571 0.000608 0.002261 -0.009306 -0.016667  0.110772
GYM3 18MAR05 2018.1739 58182 1991 1  152.7  -2791 -0.860985  -2897592 -0.584966   145  0.131102  0.0000 0.000581 0.000623 0.002337 -0.005217 -0.014120  0.113941
GYM3 18MAR07 2018.1793 58184 1991 3  152.7  -2791 -0.866032  -2897592 -0.587796   145  0.118740  0.0000 0.000719 0.000797 0.002973 -0.048899 -0.082137  0.136676
GYM3 18MAR08 2018.1821 58185 1991 4  152.7  -2791 -0.864766  -2897592 -0.589626   145  0.121735  0.0000 0.000579 0.000627 0.002342 -0.034782 -0.018375  0.118314
GYM3 18MAR09 2018.1848 58186 1991 5  152.7  -2791 -0.864569  -2897592 -0.587169   145  0.122072  0.0000 0.000583 0.000628 0.002363 -0.022488 -0.002849  0.103556
GYM3 18MAR10 2018.1875 58187 1991 6  152.7  -2791 -0.864525  -2897592 -0.585068   145  0.111899  0.0000 0.000579 0.000621 0.002291  0.005240 -0.006375  0.112063
GYM3 18MAR11 2018.1903 58188 1992 0  152.7  -2791 -0.865455  -2897592 -0.587471   145  0.122052  0.0000 0.000581 0.000621 0.002323  0.002723 -0.007698  0.107138
GYM3 18MAR12 2018.1930 58189 1992 1  152.7  -2791 -0.864426  -2897592 -0.583999   145  0.117881  0.0000 0.000574 0.000611 0.002267 -0.015460 -0.011324  0.119065
GYM3 18MAR13 2018.1958 58190 1992 2  152.7  -2791 -0.864831  -2897592 -0.585069   145  0.127556  0.0000 0.000585 0.000614 0.002320 -0.001748 -0.004535  0.116389
GYM3 18MAR14 2018.1985 58191 1992 3  152.7  -2791 -0.864682  -2897592 -0.583936   145  0.120570  0.0000 0.000576 0.000613 0.002300 -0.001344  0.007175  0.127507
GYM3 18MAR15 2018.2012 58192 1992 4  152.7  -2791 -0.863322  -2897592 -0.585205   145  0.124671  0.0000 0.000580 0.000633 0.002336  0.011686 -0.010202  0.112301
GYM3 18MAR16 2018.2040 58193 1992 5  152.7  -2791 -0.864216  -2897592 -0.581160   145  0.122766  0.0000 0.000580 0.000617 0.002303  0.001578 -0.027343  0.105155
GYM3 18MAR17 2018.2067 58194 1992 6  152.7  -2791 -0.860462  -2897592 -0.585413   145  0.125412  0.0000 0.000580 0.000616 0.002309 -0.001607 -0.026298  0.115957
GYM3 18MAR18 2018.2094 58195 1993 0  152.7  -2791 -0.862702  -2897592 -0.588183   145  0.118536  0.0000 0.000575 0.000612 0.002286 -0.008376 -0.003723  0.117424
GYM3 18MAR19 2018.2122 58196 1993 1  152.7  -2791 -0.861991  -2897592 -0.582740   145  0.118932  0.0000 0.000740 0.000828 0.003046 -0.031799 -0.040388  0.149959
GYM3 18MAR20 2018.2149 58197 1993 2  152.7  -2791 -0.864289  -2897592 -0.584995   145  0.116080  0.0000 0.000593 0.000622 0.002365  0.005056 -0.031189  0.121351
GYM3 18MAR21 2018.2177 58198 1993 3  152.7  -2791 -0.863560  -2897592 -0.585361   145  0.150690  0.0000 0.000594 0.000634 0.002414  0.000106 -0.056645  0.096770
GYM3 18MAR22 2018.2204 58199 1993 4  152.7  -2791 -0.861892  -2897592 -0.583603   145  0.120024  0.0000 0.000588 0.000624 0.002360 -0.007254 -0.051396  0.113545
GYM3 18MAR23 2018.2231 58200 1993 5  152.7  -2791 -0.862386  -2897592 -0.586552   145  0.122098  0.0000 0.000589 0.000621 0.002358 -0.005338 -0.037202  0.118874
GYM3 18MAR24 2018.2259 58201 1993 6  152.7  -2791 -0.861858  -2897592 -0.585528   145  0.129485  0.0000 0.000575 0.000617 0.002292 -0.001824 -0.005705  0.107373
GYM3 18MAR26 2018.2313 58203 1994 1  152.7  -2791 -0.863193  -2897592 -0.584933   145  0.121021  0.0000 0.000578 0.000618 0.002317 -0.005139 -0.013929  0.117615
GYM3 18MAR27 2018.2341 58204 1994 2  152.7  -2791 -0.863150  -2897592 -0.583789   145  0.124786  0.0000 0.000577 0.000615 0.002305 -0.002189 -0.016559  0.119704
GYM3 18MAR28 2018.2368 58205 1994 3  152.7  -2791 -0.862201  -2897592 -0.583481   145  0.124164  0.0000 0.000628 0.000682 0.002560 -0.024400 -0.031368  0.130218
GYM3 18MAR29 2018.2396 58206 1994 4  152.7  -2791 -0.861847  -2897592 -0.583104   145  0.116344  0.0000 0.000578 0.000614 0.002319 -0.010210 -0.020802  0.133936
GYM3 18MAR30 2018.2423 58207 1994 5  152.7  -2791 -0.862389  -2897592 -0.584230   145  0.118618  0.0000 0.000575 0.000615 0.002295 -0.002860 -0.016407  0.107742
GYM3 18APR01 2018.2478 58209 1995 0  152.7  -2791 -0.861297  -2897592 -0.583016   145  0.123968  0.0000 0.000582 0.000621 0.002341 -0.004987 -0.025765  0.130519
GYM3 18APR02 2018.2505 58210 1995 1  152.7  -2791 -0.859668  -2897592 -0.581862   145  0.141323  0.0000 0.000583 0.000624 0.002347  0.016019 -0.005181  0.103833
GYM3 18APR04 2018.2560 58212 1995 3  152.7  -2791 -0.863115  -2897592 -0.583971   145  0.135471  0.0000 0.000599 0.000630 0.002404  0.005170 -0.016968  0.126887
GYM3 18APR05 2018.2587 58213 1995 4  152.7  -2791 -0.860914  -2897592 -0.586500   145  0.136740  0.0000 0.000710 0.000810 0.003044 -0.009635 -0.052197  0.189662
GYM3 18APR06 2018.2615 58214 1995 5  152.7  -2791 -0.864210  -2897592 -0.582818   145  0.133631  0.0000 0.000597 0.000634 0.002390  0.023412 -0.007603  0.135875
GYM3 18APR07 2018.2642 58215 1995 6  152.7  -2791 -0.862755  -2897592 -0.582728   145  0.124676  0.0000 0.000583 0.000622 0.002337  0.018638 -0.000114  0.098798
GYM3 18APR08 2018.2669 58216 1996 0  152.7  -2791 -0.862185  -2897592 -0.578536   145  0.118273  0.0000 0.000579 0.000618 0.002322  0.013218 -0.016575  0.112177
GYM3 18APR09 2018.2697 58217 1996 1  152.7  -2791 -0.861251  -2897592 -0.579814   145  0.125827  0.0000 0.000578 0.000617 0.002311 -0.004277 -0.021057  0.110603
GYM3 18APR10 2018.2724 58218 1996 2  152.7  -2791 -0.859771  -2897592 -0.583226   145  0.119851  0.0000 0.000579 0.000619 0.002320  0.004311 -0.016686  0.109073
GYM3 18APR11 2018.2752 58219 1996 3  152.7  -2791 -0.861188  -2897592 -0.582557   145  0.112528  0.0000 0.001021 0.001136 0.004336  0.007446 -0.139165  0.122874
GYM3 18APR12 2018.2779 58220 1996 4  152.7  -2791 -0.851468  -2897592 -0.583747   145  0.128761  0.0000 0.004924 0.005059 0.019254  0.324933  0.267011 -0.392101
GYM3 18APR16 2018.2888 58224 1997 1  152.7  -2791 -0.864745  -2897592 -0.579825   145  0.124432  0.0000 0.000744 0.000828 0.003151 -0.030742 -0.047302  0.146397
GYM3 18APR17 2018.2916 58225 1997 2  152.7  -2791 -0.861802  -2897592 -0.578607   145  0.118545  0.0000 0.000600 0.000641 0.002453 -0.028012 -0.023281  0.132518
GYM3 18APR19 2018.2971 58227 1997 4  152.7  -2791 -0.865856  -2897592 -0.584863   145  0.108362  0.0000 0.001160 0.001332 0.004773  0.015206 -0.023127  0.089123
GYM3 18APR20 2018.2998 58228 1997 5  152.7  -2791 -0.863018  -2897592 -0.584705   145  0.129170  0.0000 0.000585 0.000624 0.002334  0.008685 -0.016541  0.103374
GYM3 18APR21 2018.3025 58229 1997 6  152.7  -2791 -0.862188  -2897592 -0.581388   145  0.112580  0.0000 0.000584 0.000625 0.002345 -0.003228  0.007740  0.114393
GYM3 18APR22 2018.3053 58230 1998 0  152.7  -2791 -0.858492  -2897592 -0.578105   145  0.118518  0.0000 0.000584 0.000623 0.002341  0.002436  0.002429  0.121744
GYM3 18APR23 2018.3080 58231 1998 1  152.7  -2791 -0.863560  -2897592 -0.582401   145  0.118186  0.0000 0.000661 0.000724 0.002769 -0.004790  0.008915  0.178141
GYM3 18MAY10 2018.3546 58248 2000 4  152.7  -2791 -0.862559  -2897592 -0.582561   145  0.117908  0.0000 0.001287 0.001311 0.004615  0.019500 -0.017952  0.066824
GYM3 18MAY11 2018.3573 58249 2000 5  152.7  -2791 -0.865236  -2897592 -0.576663   145  0.119501  0.0000 0.000558 0.000610 0.002273  0.024284  0.021654  0.093775
GYM3 18MAY12 2018.3600 58250 2000 6  152.7  -2791 -0.860336  -2897592 -0.575053   145  0.114499  0.0000 0.000558 0.000607 0.002255  0.021057  0.021501  0.083203
GYM3 18MAY13 2018.3628 58251 2001 0  152.7  -2791 -0.863226  -2897592 -0.577498   145  0.103162  0.0000 0.001124 0.001269 0.004673  0.049016 -0.090543  0.015718
GYM3 18MAY14 2018.3655 58252 2001 1  152.7  -2791 -0.859802  -2897592 -0.575018   145  0.116827  0.0000 0.000568 0.000612 0.002286  0.017995  0.022858  0.074446
GYM3 18MAY15 2018.3682 58253 2001 2  152.7  -2791 -0.862406  -2897592 -0.574598   145  0.113270  0.0000 0.000560 0.000604 0.002253  0.020174  0.015296  0.087045
GYM3 18MAY16 2018.3710 58254 2001 3  152.7  -2791 -0.860265  -2897592 -0.574048   145  0.109669  0.0000 0.000555 0.000602 0.002242  0.016498  0.018161  0.083233
GYM3 18MAY17 2018.3737 58255 2001 4  152.7  -2791 -0.861737  -2897592 -0.575867   145  0.120252  0.0000 0.000560 0.000608 0.002263  0.027908  0.023897  0.077059
GYM3 18MAY18 2018.3765 58256 2001 5  152.7  -2791 -0.858521  -2897592 -0.573048   145  0.115657  0.0000 0.000571 0.000617 0.002299  0.001453  0.006425  0.074684
GYM3 18MAY19 2018.3792 58257 2001 6  152.7  -2791 -0.862217  -2897592 -0.576820   145  0.112638  0.0000 0.000567 0.000613 0.002285  0.024691  0.025683  0.085705
GYM3 18MAY20 2018.3819 58258 2002 0  152.7  -2791 -0.861040  -2897592 -0.576587   145  0.120477  0.0000 0.000559 0.000606 0.002262  0.019032  0.033586  0.086595
GYM3 18MAY21 2018.3847 58259 2002 1  152.7  -2791 -0.862031  -2897592 -0.577865   145  0.117224  0.0000 0.000555 0.000606 0.002248  0.020242  0.017955  0.077941
GYM3 18MAY22 2018.3874 58260 2002 2  152.7  -2791 -0.862164  -2897592 -0.576740   145  0.118771  0.0000 0.000558 0.000607 0.002265  0.021137 -0.000041  0.080601
GYM3 18MAY23 2018.3901 58261 2002 3  152.7  -2791 -0.861478  -2897592 -0.576126   145  0.111440  0.0000 0.000554 0.000605 0.002249  0.023933  0.030206  0.078545
GYM3 18MAY24 2018.3929 58262 2002 4  152.7  -2791 -0.860948  -2897592 -0.576893   145  0.112740  0.0000 0.000558 0.000610 0.002258  0.017660  0.014796  0.082045
GYM3 18MAY25 2018.3956 58263 2002 5  152.7  -2791 -0.860571  -2897592 -0.577987   145  0.124887  0.0000 0.000567 0.000611 0.002293  0.022368  0.002972  0.063392
GYM3 18MAY26 2018.3984 58264 2002 6  152.7  -2791 -0.862896  -2897592 -0.573144   145  0.117202  0.0000 0.000564 0.000608 0.002276  0.025990  0.018692  0.088838
GYM3 18MAY27 2018.4011 58265 2003 0  152.7  -2791 -0.856342  -2897592 -0.578104   145  0.108682  0.0000 0.000557 0.000605 0.002248  0.018815  0.021940  0.088029
GYM3 18MAY28 2018.4038 58266 2003 1  152.7  -2791 -0.857047  -2897592 -0.578308   145  0.117688  0.0000 0.000552 0.000604 0.002245  0.019765  0.022398  0.080448
GYM3 18MAY29 2018.4066 58267 2003 2  152.7  -2791 -0.855638  -2897592 -0.575470   145  0.109678  0.0000 0.000555 0.000603 0.002247  0.016981  0.022075  0.087482
GYM3 18MAY30 2018.4093 58268 2003 3  152.7  -2791 -0.853656  -2897592 -0.573305   145  0.110334  0.0000 0.000580 0.000619 0.002309  0.009385  0.034005  0.093930
GYM3 18MAY31 2018.4120 58269 2003 4  152.7  -2791 -0.856402  -2897592 -0.574432   145  0.112010  0.0000 0.000724 0.000811 0.003074 -0.012361  0.067368  0.121073
GYM3 18JUN01 2018.4148 58270 2003 5  152.7  -2791 -0.852658  -2897592 -0.570576   145  0.120049  0.0000 0.000553 0.000603 0.002249  0.016113  0.028269  0.089917
GYM3 18JUN02 2018.4175 58271 2003 6  152.7  -2791 -0.852015  -2897592 -0.570389   145  0.122865  0.0000 0.000556 0.000603 0.002258  0.005596  0.015915  0.102696
GYM3 18JUN03 2018.4203 58272 2004 0  152.7  -2791 -0.855457  -2897592 -0.569857   145  0.120767  0.0000 0.000554 0.000604 0.002244  0.015860  0.019624  0.092354
GYM3 18JUN04 2018.4230 58273 2004 1  152.7  -2791 -0.853814  -2897592 -0.572458   145  0.112965  0.0000 0.000558 0.000605 0.002242  0.030184  0.029139  0.091901
GYM3 18JUN05 2018.4257 58274 2004 2  152.7  -2791 -0.851057  -2897592 -0.573650   145  0.114504  0.0000 0.000556 0.000605 0.002259  0.014366  0.033951  0.095539
GYM3 18JUN06 2018.4285 58275 2004 3  152.7  -2791 -0.853733  -2897592 -0.573320   145  0.112832  0.0000 0.000558 0.000610 0.002264  0.024761  0.012127  0.066820
GYM3 18JUN07 2018.4312 58276 2004 4  152.7  -2791 -0.854683  -2897592 -0.575788   145  0.135584  0.0000 0.000556 0.000611 0.002272  0.028837  0.002186  0.068441
GYM3 18JUN08 2018.4339 58277 2004 5  152.7  -2791 -0.853596  -2897592 -0.572008   145  0.127536  0.0000 0.000553 0.000601 0.002242  0.006418  0.000256  0.089533
GYM3 18JUN09 2018.4367 58278 2004 6  152.7  -2791 -0.854821  -2897592 -0.573375   145  0.115533  0.0000 0.000566 0.000608 0.002289  0.029940  0.012427  0.092809
GYM3 18JUN10 2018.4394 58279 2005 0  152.7  -2791 -0.853893  -2897592 -0.569127   145  0.118786  0.0000 0.000553 0.000604 0.002246  0.020598  0.022870  0.089914
GYM3 18JUN11 2018.4422 58280 2005 1  152.7  -2791 -0.852913  -2897592 -0.571460   145  0.121937  0.0000 0.000554 0.000605 0.002254  0.005444  0.016311  0.083140
GYM3 18JUN12 2018.4449 58281 2005 2  152.7  -2791 -0.852047  -2897592 -0.571594   145  0.120384  0.0000 0.000548 0.000603 0.002232  0.008689  0.014752  0.078761
GYM3 18JUN13 2018.4476 58282 2005 3  152.7  -2791 -0.853465  -2897592 -0.570556   145  0.117314  0.0000 0.000547 0.000601 0.002223  0.010393  0.015865  0.083224
GYM3 18JUN14 2018.4504 58283 2005 4  152.7  -2791 -0.852657  -2897592 -0.570497   145  0.123646  0.0000 0.000556 0.000602 0.002249  0.016283  0.038620  0.094451
GYM3 18JUN15 2018.4531 58284 2005 5  152.7  -2791 -0.853537  -2897592 -0.570197   145  0.116507  0.0000 0.000555 0.000602 0.002250  0.020725  0.027532  0.101099
GYM3 18JUN16 2018.4559 58285 2005 6  152.7  -2791 -0.855485  -2897592 -0.569518   145  0.118902  0.0000 0.000558 0.000603 0.002273  0.009418 -0.004764  0.099197
GYM3 18JUN17 2018.4586 58286 2006 0  152.7  -2791 -0.852390  -2897592 -0.570246   145  0.127984  0.0000 0.000556 0.000611 0.002289  0.014644 -0.014078  0.073839
GYM3 18JUN18 2018.4613 58287 2006 1  152.7  -2791 -0.850915  -2897592 -0.567865   145  0.113028  0.0000 0.000559 0.000606 0.002286  0.008512 -0.009278  0.098762
GYM3 18JUN19 2018.4641 58288 2006 2  152.7  -2791 -0.853280  -2897592 -0.570824   145  0.118176  0.0000 0.000558 0.000605 0.002289  0.002577  0.000788  0.111503
GYM3 18JUN20 2018.4668 58289 2006 3  152.7  -2791 -0.852358  -2897592 -0.570051   145  0.119783  0.0000 0.000555 0.000603 0.002244  0.017687  0.007013  0.107378
GYM3 18JUN21 2018.4695 58290 2006 4  152.7  -2791 -0.852961  -2897592 -0.569077   145  0.119051  0.0000 0.000552 0.000601 0.002254  0.009045 -0.001815  0.098571
GYM3 18JUN22 2018.4723 58291 2006 5  152.7  -2791 -0.851632  -2897592 -0.568917   145  0.111159  0.0000 0.000570 0.000613 0.002301 -0.021849 -0.030008  0.088189
GYM3 18JUN23 2018.4750 58292 2006 6  152.7  -2791 -0.854827  -2897592 -0.568621   145  0.123478  0.0000 0.000557 0.000605 0.002284  0.010985 -0.023963  0.092470
GYM3 18JUN24 2018.4778 58293 2007 0  152.7  -2791 -0.853852  -2897592 -0.567950   145  0.123477  0.0000 0.000555 0.000607 0.002283  0.011561 -0.002835  0.095340
GYM3 18JUN25 2018.4805 58294 2007 1  152.7  -2791 -0.852814  -2897592 -0.570067   145  0.120152  0.0000 0.000557 0.000602 0.002262  0.019053  0.001146  0.092477
GYM3 18JUN26 2018.4832 58295 2007 2  152.7  -2791 -0.852407  -2897592 -0.569088   145  0.123664  0.0000 0.000554 0.000605 0.002270  0.013968  0.000394  0.098013
GYM3 18JUN27 2018.4860 58296 2007 3  152.7  -2791 -0.851367  -2897592 -0.570005   145  0.133949  0.0000 0.000565 0.000612 0.002341  0.011285 -0.011306  0.082263
GYM3 18JUN28 2018.4887 58297 2007 4  152.7  -2791 -0.850134  -2897592 -0.571789   145  0.121171  0.0000 0.000553 0.000604 0.002263  0.010213 -0.008832  0.090810
GYM3 18JUN29 2018.4914 58298 2007 5  152.7  -2791 -0.849562  -2897592 -0.569114   145  0.126731  0.0000 0.000557 0.000602 0.002275  0.009074 -0.005784  0.102673
GYM3 18JUN30 2018.4942 58299 2007 6  152.7  -2791 -0.849961  -2897592 -0.569965   145  0.122637  0.0000 0.000565 0.000614 0.002299  0.008553  0.020652  0.111421
GYM3 18JUL01 2018.4969 58300 2008 0  152.7  -2791 -0.851961  -2897592 -0.570344   145  0.121074  0.0000 0.000563 0.000615 0.002299  0.003741  0.015796  0.107857
GYM3 18JUL02 2018.4997 58301 2008 1  152.7  -2791 -0.855563  -2897592 -0.570296   145  0.113854  0.0000 0.000703 0.000756 0.002899 -0.007107  0.026672  0.114503
GYM3 18JUL03 2018.5024 58302 2008 2  152.7  -2791 -0.851571  -2897592 -0.566578   145  0.121357  0.0000 0.000559 0.000607 0.002294  0.014413  0.016567  0.086639
GYM3 18JUL04 2018.5051 58303 2008 3  152.7  -2791 -0.850376  -2897592 -0.567509   145  0.124096  0.0000 0.000560 0.000607 0.002302  0.004005 -0.004104  0.099379
GYM3 18JUL05 2018.5079 58304 2008 4  152.7  -2791 -0.852382  -2897592 -0.570947   145  0.128057  0.0000 0.000558 0.000604 0.002289  0.000128 -0.023670  0.086288
GYM3 18JUL06 2018.5106 58305 2008 5  152.7  -2791 -0.851860  -2897592 -0.571082   145  0.130028  0.0000 0.000562 0.000601 0.002270  0.013200 -0.004677  0.092654
GYM3 18JUL07 2018.5133 58306 2008 6  152.7  -2791 -0.851404  -2897592 -0.570208   145  0.122714  0.0000 0.000560 0.000604 0.002290  0.012728  0.005830  0.103794
GYM3 18JUL08 2018.5161 58307 2009 0  152.7  -2791 -0.849878  -2897592 -0.567178   145  0.119298  0.0000 0.000555 0.000603 0.002267  0.000845 -0.006075  0.095622
GYM3 18JUL09 2018.5188 58308 2009 1  152.7  -2791 -0.851952  -2897592 -0.568552   145  0.118122  0.0000 0.000556 0.000603 0.002272  0.009663 -0.013401  0.087006
GYM3 18JUL10 2018.5216 58309 2009 2  152.7  -2791 -0.851142  -2897592 -0.569436   145  0.102591  0.0000 0.001102 0.001240 0.004760  0.021207 -0.000460  0.117278
GYM3 18JUL11 2018.5243 58310 2009 3  152.7  -2791 -0.852589  -2897592 -0.569385   145  0.115577  0.0000 0.000560 0.000599 0.002272  0.003512 -0.017087  0.106056
GYM3 18JUL12 2018.5270 58311 2009 4  152.7  -2791 -0.850488  -2897592 -0.568247   145  0.119355  0.0000 0.000557 0.000603 0.002276  0.011369 -0.023644  0.098271
GYM3 18JUL13 2018.5298 58312 2009 5  152.7  -2791 -0.851522  -2897592 -0.565911   145  0.119962  0.0000 0.000556 0.000606 0.002262  0.009073  0.003454  0.098615
GYM3 18JUL14 2018.5325 58313 2009 6  152.7  -2791 -0.850077  -2897592 -0.565429   145  0.122641  0.0000 0.000550 0.000603 0.002243  0.003876  0.001026  0.094043
GYM3 18JUL15 2018.5352 58314 2010 0  152.7  -2791 -0.849282  -2897592 -0.563845   145  0.123018  0.0000 0.000556 0.000602 0.002262  0.004910  0.003584  0.102556
GYM3 18JUL16 2018.5380 58315 2010 1  152.7  -2791 -0.849188  -2897592 -0.564798   145  0.116021  0.0000 0.000552 0.000598 0.002246  0.003391  0.004096  0.100318
GYM3 18JUL17 2018.5407 58316 2010 2  152.7  -2791 -0.849592  -2897592 -0.563194   145  0.118245  0.0000 0.000555 0.000598 0.002248  0.009325  0.000696  0.106433
GYM3 18JUL18 2018.5435 58317 2010 3  152.7  -2791 -0.849784  -2897592 -0.563695   145  0.116977  0.0000 0.000559 0.000607 0.002291  0.028852  0.026008  0.095293
GYM3 18JUL19 2018.5462 58318 2010 4  152.7  -2791 -0.849273  -2897592 -0.564980   145  0.114791  0.0000 0.000549 0.000610 0.002251  0.024218  0.018580  0.076911
GYM3 18JUL20 2018.5489 58319 2010 5  152.7  -2791 -0.846913  -2897592 -0.563158   145  0.120290  0.0000 0.000565 0.000614 0.002311  0.024818  0.009722  0.104919
GYM3 18JUL21 2018.5517 58320 2010 6  152.7  -2791 -0.848683  -2897592 -0.562910   145  0.111961  0.0000 0.000547 0.000599 0.002226  0.014883 -0.000794  0.090312
GYM3 18JUL22 2018.5544 58321 2011 0  152.7  -2791 -0.848482  -2897592 -0.564785   145  0.118396  0.0000 0.000550 0.000599 0.002234  0.019940  0.019123  0.110137
GYM3 18JUL23 2018.5572 58322 2011 1  152.7  -2791 -0.849596  -2897592 -0.566195   145  0.118575  0.0000 0.000549 0.000599 0.002240  0.017106  0.011868  0.090418
GYM3 18JUL24 2018.5599 58323 2011 2  152.7  -2791 -0.850903  -2897592 -0.564027   145  0.118350  0.0000 0.000567 0.000619 0.002295  0.050643  0.038618  0.084672
GYM3 18JUL25 2018.5626 58324 2011 3  152.7  -2791 -0.850484  -2897592 -0.563301   145  0.117476  0.0000 0.000548 0.000602 0.002244  0.017949  0.021795  0.084052
GYM3 18JUL26 2018.5654 58325 2011 4  152.7  -2791 -0.849473  -2897592 -0.564498   145  0.112519  0.0000 0.000757 0.000787 0.003026  0.046432  0.138927  0.118756
GYM3 18JUL27 2018.5681 58326 2011 5  152.7  -2791 -0.848583  -2897592 -0.562083   145  0.119971  0.0000 0.000554 0.000597 0.002244  0.022683  0.018871  0.102596
GYM3 18JUL28 2018.5708 58327 2011 6  152.7  -2791 -0.850788  -2897592 -0.564843   145  0.119498  0.0000 0.000556 0.000598 0.002252  0.021503 -0.003443  0.087148
GYM3 18JUL29 2018.5736 58328 2012 0  152.7  -2791 -0.851875  -2897592 -0.563649   145  0.125301  0.0000 0.000575 0.000615 0.002344  0.035468 -0.011831  0.097366
GYM3 18JUL30 2018.5763 58329 2012 1  152.7  -2791 -0.848582  -2897592 -0.564256   145  0.120457  0.0000 0.000584 0.000625 0.002372  0.025685  0.001049  0.110403
GYM3 18JUL31 2018.5791 58330 2012 2  152.7  -2791 -0.847750  -2897592 -0.564908   145  0.114398  0.0000 0.000574 0.000627 0.002323  0.041578  0.012818  0.090948
GYM3 18AUG01 2018.5818 58331 2012 3  152.7  -2791 -0.849008  -2897592 -0.566156   145  0.118891  0.0000 0.000561 0.000610 0.002288  0.017286 -0.014821  0.097195
GYM3 18AUG02 2018.5845 58332 2012 4  152.7  -2791 -0.848769  -2897592 -0.564328   145  0.121834  0.0000 0.000563 0.000608 0.002296  0.024710 -0.003088  0.121256
GYM3 18AUG03 2018.5873 58333 2012 5  152.7  -2791 -0.849280  -2897592 -0.565044   145  0.118217  0.0000 0.000552 0.000598 0.002249  0.019652  0.008923  0.097188
GYM3 18AUG04 2018.5900 58334 2012 6  152.7  -2791 -0.848610  -2897592 -0.564283   145  0.123707  0.0000 0.000553 0.000605 0.002274  0.025299  0.012578  0.098617
GYM3 18AUG05 2018.5927 58335 2013 0  152.7  -2791 -0.849338  -2897592 -0.565850   145  0.115211  0.0000 0.000554 0.000602 0.002256  0.022739  0.001815  0.091811
GYM3 18AUG06 2018.5955 58336 2013 1  152.7  -2791 -0.851615  -2897592 -0.566048   145  0.121168  0.0000 0.000814 0.000854 0.003295  0.016869  0.072411  0.174318
GYM3 18AUG07 2018.5982 58337 2013 2  152.7  -2791 -0.849538  -2897592 -0.563074   145  0.123374  0.0000 0.000548 0.000597 0.002239  0.018572  0.022600  0.091560
GYM3 18AUG08 2018.6010 58338 2013 3  152.7  -2791 -0.847857  -2897592 -0.562484   145  0.116370  0.0000 0.000662 0.000692 0.002637  0.025368  0.032907  0.109964
