site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VULT 05AUG20 2005.6345 53602 1336 6   15.6   1380  0.863815   4535569  0.270860  1082  0.243875  0.0083 0.000758 0.000832 0.002845  0.036149 -0.058580 -0.102345
VULT 05AUG21 2005.6372 53603 1337 0   15.6   1380  0.867483   4535569  0.275353  1082  0.232335  0.0083 0.000741 0.000831 0.002806  0.050272 -0.066010 -0.108114
VULT 05AUG22 2005.6400 53604 1337 1   15.6   1380  0.863312   4535569  0.277191  1082  0.221065  0.0083 0.000743 0.000835 0.002802  0.046361 -0.046831 -0.096104
VULT 05AUG23 2005.6427 53605 1337 2   15.6   1380  0.864820   4535569  0.275646  1082  0.228582  0.0083 0.000737 0.000831 0.002793  0.063426 -0.055390 -0.088295
VULT 05AUG24 2005.6454 53606 1337 3   15.6   1380  0.864608   4535569  0.276378  1082  0.227270  0.0083 0.000746 0.000847 0.002830  0.044005 -0.044305 -0.071962
VULT 05AUG25 2005.6482 53607 1337 4   15.6   1380  0.863634   4535569  0.276351  1082  0.226346  0.0083 0.000750 0.000844 0.002839  0.058789 -0.050967 -0.097719
VULT 05AUG26 2005.6509 53608 1337 5   15.6   1380  0.863785   4535569  0.275278  1082  0.229371  0.0083 0.000751 0.000837 0.002848  0.053224 -0.050883 -0.110843
VULT 05AUG27 2005.6537 53609 1337 6   15.6   1380  0.863664   4535569  0.274384  1082  0.231634  0.0083 0.000771 0.000855 0.002900  0.043314 -0.023850 -0.097223
VULT 05AUG28 2005.6564 53610 1338 0   15.6   1380  0.866489   4535569  0.274428  1082  0.229088  0.0083 0.000776 0.000853 0.002919  0.061275 -0.048305 -0.103590
VULT 05AUG29 2005.6591 53611 1338 1   15.6   1380  0.862223   4535569  0.272460  1082  0.228706  0.0083 0.000761 0.000839 0.002893  0.046364 -0.028332 -0.097683
VULT 05AUG30 2005.6619 53612 1338 2   15.6   1380  0.861748   4535569  0.273752  1082  0.227727  0.0083 0.000746 0.000835 0.002819  0.056796 -0.078166 -0.090235
VULT 05AUG31 2005.6646 53613 1338 3   15.6   1380  0.863519   4535569  0.273442  1082  0.235774  0.0083 0.000752 0.000835 0.002847  0.049985 -0.057541 -0.097627
VULT 05SEP01 2005.6674 53614 1338 4   15.6   1380  0.862583   4535569  0.271689  1082  0.223758  0.0083 0.000763 0.000835 0.002857  0.066110 -0.065461 -0.123214
VULT 05SEP02 2005.6701 53615 1338 5   15.6   1380  0.865911   4535569  0.271884  1082  0.225940  0.0083 0.000754 0.000838 0.002847  0.054168 -0.058061 -0.083552
VULT 05SEP03 2005.6728 53616 1338 6   15.6   1380  0.866586   4535569  0.274073  1082  0.229669  0.0083 0.000746 0.000833 0.002840  0.066559 -0.044642 -0.119207
VULT 05SEP04 2005.6756 53617 1339 0   15.6   1380  0.862208   4535569  0.274631  1082  0.231091  0.0083 0.000751 0.000837 0.002854  0.074193 -0.069919 -0.102385
VULT 05SEP05 2005.6783 53618 1339 1   15.6   1380  0.864670   4535569  0.275106  1082  0.227308  0.0083 0.000755 0.000854 0.002876  0.091476 -0.072559 -0.118081
VULT 05SEP06 2005.6810 53619 1339 2   15.6   1380  0.865061   4535569  0.276134  1082  0.226299  0.0083 0.000734 0.000822 0.002776  0.062394 -0.076159 -0.112520
VULT 05SEP07 2005.6838 53620 1339 3   15.6   1380  0.864393   4535569  0.274586  1082  0.236738  0.0083 0.000743 0.000835 0.002845  0.073840 -0.097812 -0.103611
VULT 05SEP08 2005.6865 53621 1339 4   15.6   1380  0.864620   4535569  0.274933  1082  0.237101  0.0083 0.000773 0.000851 0.002935  0.065117 -0.092773 -0.127043
VULT 05SEP09 2005.6893 53622 1339 5   15.6   1380  0.866362   4535569  0.277039  1082  0.231472  0.0083 0.000745 0.000834 0.002851  0.075314 -0.081049 -0.135705
VULT 05SEP10 2005.6920 53623 1339 6   15.6   1380  0.867826   4535569  0.277508  1082  0.240367  0.0083 0.000747 0.000838 0.002876  0.060810 -0.082829 -0.113707
VULT 05SEP11 2005.6947 53624 1340 0   15.6   1380  0.864606   4535569  0.278610  1082  0.227994  0.0083 0.000743 0.000840 0.002843  0.047511 -0.096031 -0.083043
VULT 05SEP12 2005.6975 53625 1340 1   15.6   1380  0.863444   4535569  0.276995  1082  0.235239  0.0083 0.000758 0.000852 0.002896  0.059441 -0.091901 -0.107654
VULT 05SEP14 2005.7029 53627 1340 3   15.6   1380  0.865461   4535569  0.277798  1082  0.225504  0.0083 0.000765 0.000880 0.002987  0.041125 -0.092632 -0.120690
VULT 05SEP15 2005.7057 53628 1340 4   15.6   1380  0.864214   4535569  0.273557  1082  0.237642  0.0083 0.000788 0.000886 0.003050  0.015194 -0.074608 -0.156449
VULT 05SEP16 2005.7084 53629 1340 5   15.6   1380  0.865555   4535569  0.277113  1082  0.243613  0.0083 0.000763 0.000871 0.002952  0.039933 -0.087781 -0.115143
VULT 05SEP17 2005.7112 53630 1340 6   15.6   1380  0.867909   4535569  0.277659  1082  0.241026  0.0083 0.000741 0.000839 0.002833  0.046047 -0.088167 -0.058044
VULT 05SEP18 2005.7139 53631 1341 0   15.6   1380  0.872366   4535569  0.281122  1082  0.236385  0.0083 0.000743 0.000845 0.002831  0.061090 -0.074823 -0.105518
VULT 05SEP19 2005.7166 53632 1341 1   15.6   1380  0.864985   4535569  0.279711  1082  0.236426  0.0083 0.000805 0.000891 0.002967  0.076158 -0.122814 -0.101126
VULT 05SEP20 2005.7194 53633 1341 2   15.6   1380  0.865507   4535569  0.276759  1082  0.232053  0.0083 0.000740 0.000833 0.002817  0.051981 -0.077376 -0.125372
VULT 05SEP21 2005.7221 53634 1341 3   15.6   1380  0.864124   4535569  0.276858  1082  0.232394  0.0083 0.000733 0.000830 0.002770  0.045075 -0.055160 -0.086678
VULT 05SEP22 2005.7248 53635 1341 4   15.6   1380  0.866190   4535569  0.278270  1082  0.231838  0.0083 0.000746 0.000831 0.002813  0.072413 -0.093795 -0.134630
VULT 05SEP23 2005.7276 53636 1341 5   15.6   1380  0.862547   4535569  0.278429  1082  0.231192  0.0083 0.000752 0.000844 0.002865  0.038357 -0.076664 -0.105049
VULT 05SEP24 2005.7303 53637 1341 6   15.6   1380  0.865515   4535569  0.276866  1082  0.233542  0.0083 0.000759 0.000883 0.003023  0.039085 -0.105280 -0.124779
VULT 05SEP25 2005.7331 53638 1342 0   15.6   1380  0.864816   4535569  0.278799  1082  0.228354  0.0083 0.000760 0.000883 0.002985  0.038273 -0.072744 -0.135353
VULT 05SEP26 2005.7358 53639 1342 1   15.6   1380  0.864461   4535569  0.277714  1082  0.233662  0.0083 0.000766 0.000892 0.003021  0.043476 -0.094348 -0.132452
VULT 05SEP27 2005.7385 53640 1342 2   15.6   1380  0.864477   4535569  0.277457  1082  0.230684  0.0083 0.000681 0.000781 0.002606  0.023357 -0.109302 -0.203045
VULT 05SEP28 2005.7413 53641 1342 3   15.6   1380  0.865614   4535569  0.279741  1082  0.235286  0.0083 0.000647 0.000746 0.002462  0.033997 -0.092623 -0.144816
VULT 05SEP29 2005.7440 53642 1342 4   15.6   1380  0.865942   4535569  0.280543  1082  0.229620  0.0083 0.000648 0.000736 0.002436  0.039703 -0.074157 -0.146746
VULT 05SEP30 2005.7467 53643 1342 5   15.6   1380  0.864501   4535569  0.277624  1082  0.238735  0.0083 0.000614 0.000720 0.002371  0.029941 -0.069596 -0.140116
VULT 05OCT01 2005.7495 53644 1342 6   15.6   1380  0.864338   4535569  0.277222  1082  0.237583  0.0083 0.000611 0.000717 0.002343  0.024544 -0.063048 -0.132725
VULT 05OCT02 2005.7522 53645 1343 0   15.6   1380  0.866451   4535569  0.280254  1082  0.228276  0.0083 0.000619 0.000736 0.002426  0.016732 -0.066498 -0.145839
VULT 05OCT03 2005.7550 53646 1343 1   15.6   1380  0.865756   4535569  0.278940  1082  0.234018  0.0083 0.000615 0.000732 0.002393  0.007980 -0.061051 -0.126998
VULT 05OCT04 2005.7577 53647 1343 2   15.6   1380  0.866722   4535569  0.277796  1082  0.229878  0.0083 0.000631 0.000740 0.002418  0.015862 -0.058246 -0.144169
VULT 05OCT05 2005.7604 53648 1343 3   15.6   1380  0.865568   4535569  0.278183  1082  0.229917  0.0083 0.000621 0.000723 0.002397  0.025910 -0.072522 -0.110954
VULT 05OCT06 2005.7632 53649 1343 4   15.6   1380  0.866621   4535569  0.277954  1082  0.228148  0.0083 0.000615 0.000724 0.002367  0.032986 -0.070318 -0.129653
VULT 05OCT07 2005.7659 53650 1343 5   15.6   1380  0.866662   4535569  0.279416  1082  0.216518  0.0083 0.000609 0.000722 0.002352  0.019145 -0.065597 -0.105816
VULT 05OCT08 2005.7687 53651 1343 6   15.6   1380  0.866656   4535569  0.277260  1082  0.228391  0.0083 0.000611 0.000720 0.002384  0.039918 -0.098295 -0.131409
VULT 05OCT09 2005.7714 53652 1344 0   15.6   1380  0.865286   4535569  0.276185  1082  0.223789  0.0083 0.000610 0.000718 0.002356  0.030467 -0.089968 -0.128729
VULT 05OCT10 2005.7741 53653 1344 1   15.6   1380  0.865842   4535569  0.276878  1082  0.227762  0.0083 0.000616 0.000716 0.002359  0.017968 -0.070366 -0.121915
VULT 05OCT11 2005.7769 53654 1344 2   15.6   1380  0.866021   4535569  0.276828  1082  0.226539  0.0083 0.000615 0.000732 0.002392 -0.002638 -0.058042 -0.104540
VULT 05OCT12 2005.7796 53655 1344 3   15.6   1380  0.866526   4535569  0.276817  1082  0.233364  0.0083 0.000619 0.000740 0.002416  0.005637 -0.064529 -0.101711
VULT 05OCT13 2005.7823 53656 1344 4   15.6   1380  0.866265   4535569  0.279811  1082  0.223743  0.0083 0.000615 0.000742 0.002424  0.039014 -0.066128 -0.107941
VULT 05OCT14 2005.7851 53657 1344 5   15.6   1380  0.867647   4535569  0.277932  1082  0.223337  0.0083 0.000610 0.000718 0.002355  0.023429 -0.085720 -0.117559
VULT 05OCT15 2005.7878 53658 1344 6   15.6   1380  0.865530   4535569  0.276689  1082  0.234881  0.0083 0.000606 0.000719 0.002329  0.024180 -0.062746 -0.107705
VULT 05OCT16 2005.7906 53659 1345 0   15.6   1380  0.866121   4535569  0.277713  1082  0.234302  0.0083 0.000603 0.000715 0.002315  0.012977 -0.065967 -0.095997
