site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LORG 18DEC23 2018.9760 58475 2033 0  170.0    768  4.495764  -8682302  6.357045    -7 -0.483647  0.0000 0.000481 0.000572 0.002842 -0.000546  0.064089 -0.286073
LORG 18DEC24 2018.9788 58476 2033 1  170.0    768  4.782985  -8682302  8.437311    -7 -0.384410  0.0000 0.000486 0.000585 0.002842 -0.022620  0.026315 -0.306646
LORG 18DEC25 2018.9815 58477 2033 2  170.0    768  4.848220  -8682302  9.878037    -7 -0.490434  0.0000 0.000486 0.000566 0.002826  0.005119  0.050780 -0.278120
LORG 18DEC26 2018.9843 58478 2033 3  170.0    768  4.995135  -8682290 -0.133123    -7 -0.406776  0.0000 0.000483 0.000588 0.002939 -0.004001 -0.015535 -0.337794
LORG 18DEC27 2018.9870 58479 2033 4  170.0    768  5.196146  -8682290  1.273138    -7 -0.662289  0.0000 0.000477 0.000587 0.002883  0.008854  0.033855 -0.352269
LORG 18DEC28 2018.9897 58480 2033 5  170.0    768  5.264353  -8682290  2.811725    -7 -0.706280  0.0000 0.000569 0.000698 0.003430  0.016499 -0.029117 -0.399075
LORG 18DEC29 2018.9925 58481 2033 6  170.0    768  5.419237  -8682290  4.407711    -7 -0.688326  0.0000 0.000537 0.000635 0.003099 -0.009549  0.026343 -0.359801
LORG 18DEC30 2018.9952 58482 2034 0  170.0    768  5.535932  -8682290  6.123800    -7 -0.630480  0.0000 0.000518 0.000625 0.002958 -0.028055 -0.048590 -0.379424
LORG 18DEC31 2018.9979 58483 2034 1  170.0    768  5.683164  -8682290  7.831636    -7 -0.576973  0.0000 0.000510 0.000639 0.003127  0.011438  0.054963 -0.382053
LORG 19JAN01 2019.0007 58484 2034 2  170.0    768  5.886760  -8682290  9.706156    -7 -0.499441  0.0000 0.000500 0.000618 0.003064 -0.013162  0.062585 -0.417072
LORG 19JAN02 2019.0034 58485 2034 3  170.0    768  6.057907  -8682278 -0.743215    -7 -0.485760  0.0000 0.000474 0.000560 0.002800  0.032039  0.005433 -0.379400
LORG 19JAN03 2019.0062 58486 2034 4  170.0    768  6.230842  -8682278  1.075539    -7 -0.410257  0.0000 0.000463 0.000583 0.002885  0.017887 -0.014428 -0.404078
LORG 19JAN04 2019.0089 58487 2034 5  170.0    768  6.307270  -8682278  2.563225    -7 -0.436349  0.0000 0.000512 0.000604 0.002927 -0.007054  0.002768 -0.344763
LORG 19JAN05 2019.0116 58488 2034 6  170.0    768  6.516337  -8682278  4.225087    -7 -0.541629  0.0000 0.000579 0.000642 0.002989  0.001028  0.021849 -0.332182
LORG 19JAN06 2019.0144 58489 2035 0  170.0    768  6.746408  -8682278  6.029285    -7 -0.494203  0.0000 0.000576 0.000648 0.003203  0.053082 -0.029249 -0.366665
LORG 19JAN07 2019.0171 58490 2035 1  170.0    768  6.819912  -8682278  7.690736    -7 -0.499760  0.0000 0.000505 0.000630 0.003135  0.032895 -0.036882 -0.261175
LORG 19JAN08 2019.0198 58491 2035 2  170.0    768  6.956771  -8682278  9.187246    -7 -0.708385  0.0000 0.000549 0.000619 0.002975  0.077930  0.010332 -0.310335
LORG 19JAN09 2019.0226 58492 2035 3  170.0    768  7.149430  -8682266 -0.865754    -7 -0.633274  0.0000 0.000513 0.000598 0.002994 -0.009052 -0.008172 -0.290829
LORG 19JAN10 2019.0253 58493 2035 4  170.0    768  7.292609  -8682266  0.970639    -7 -0.497069  0.0000 0.000486 0.000596 0.002914  0.033955  0.008548 -0.347074
LORG 19JAN11 2019.0281 58494 2035 5  170.0    768  7.479854  -8682266  2.356458    -7 -0.687839  0.0000 0.000527 0.000633 0.003036  0.027684  0.022352 -0.348915
LORG 19JAN12 2019.0308 58495 2035 6  170.0    768  7.579137  -8682266  4.075339    -7 -0.750223  0.0000 0.000486 0.000597 0.002831  0.052439 -0.004977 -0.363937
LORG 19JAN13 2019.0335 58496 2036 0  170.0    768  7.735926  -8682266  5.846767    -7 -0.674962  0.0000 0.000476 0.000596 0.002869 -0.017046  0.033142 -0.389853
LORG 19JAN14 2019.0363 58497 2036 1  170.0    768  7.862654  -8682266  7.410051    -7 -0.672434  0.0000 0.000511 0.000605 0.002948  0.000426 -0.049482 -0.388556
LORG 19JAN15 2019.0390 58498 2036 2  170.0    768  8.007738  -8682266  8.951407    -7 -0.678031  0.0000 0.000518 0.000609 0.002919 -0.002867  0.029250 -0.341806
LORG 19JAN16 2019.0418 58499 2036 3  170.0    768  8.148303  -8682255 -0.339454    -7 -0.547315  0.0000 0.000488 0.000582 0.002756 -0.006404  0.058662 -0.378235
LORG 19JAN17 2019.0445 58500 2036 4  170.0    768  8.292151  -8682255  1.324814    -7 -0.572547  0.0000 0.000524 0.000620 0.002996  0.011210  0.014453 -0.359216
LORG 19JAN18 2019.0472 58501 2036 5  170.0    768  8.449575  -8682255  2.985970    -7 -0.594444  0.0000 0.000524 0.000621 0.002945  0.063056  0.016277 -0.415000
LORG 19JAN19 2019.0500 58502 2036 6  170.0    768  8.579747  -8682255  4.759503    -7 -0.391158  0.0000 0.000487 0.000588 0.002874  0.025626 -0.006566 -0.344587
LORG 19JAN20 2019.0527 58503 2037 0  170.0    768  8.727156  -8682255  6.521564    -7 -0.446168  0.0000 0.000528 0.000613 0.003029 -0.002958 -0.013866 -0.376297
LORG 19JAN21 2019.0554 58504 2037 1  170.0    768  8.919181  -8682255  8.393409    -7 -0.427193  0.0000 0.000494 0.000607 0.003023 -0.021482  0.014494 -0.374142
LORG 19JAN22 2019.0582 58505 2037 2  170.0    768  9.058906  -8682255  9.953542    -7 -0.578019  0.0000 0.000502 0.000598 0.003003 -0.018074  0.042575 -0.352769
LORG 19JAN23 2019.0609 58506 2037 3  170.0    768  9.190004  -8682243 -0.407110    -7 -0.780343  0.0000 0.000515 0.000629 0.003135  0.010468  0.008333 -0.311815
LORG 19JAN24 2019.0637 58507 2037 4  170.0    768  9.382466  -8682243  1.272500    -7 -0.818221  0.0000 0.000561 0.000622 0.002887 -0.039200 -0.045880 -0.361754
LORG 19JAN25 2019.0664 58508 2037 5  170.0    768  9.530020  -8682243  2.961281    -7 -0.695527  0.0000 0.000535 0.000626 0.003068  0.006358 -0.043725 -0.326662
LORG 19JAN26 2019.0691 58509 2037 6  170.0    768  9.702256  -8682243  4.609940    -7 -0.686813  0.0000 0.000496 0.000593 0.002822 -0.047352  0.008043 -0.331486
LORG 19JAN27 2019.0719 58510 2038 0  170.0    768  9.822313  -8682243  6.423585    -7 -0.575260  0.0000 0.000469 0.000584 0.002803 -0.003329 -0.025740 -0.361292
LORG 19JAN28 2019.0746 58511 2038 1  170.0    778  0.013019  -8682243  8.035976    -7 -0.640593  0.0000 0.000459 0.000569 0.002788 -0.017834  0.033174 -0.381307
LORG 19JAN29 2019.0773 58512 2038 2  170.0    778  0.172707  -8682243  9.773946    -7 -0.520015  0.0000 0.000464 0.000607 0.002948  0.037386 -0.042774 -0.447655
LORG 19JAN30 2019.0801 58513 2038 3  170.0    778  0.265256  -8682231 -0.584301    -7 -0.495792  0.0000 0.000457 0.000561 0.002782  0.002843 -0.032153 -0.399809
LORG 19JAN31 2019.0828 58514 2038 4  170.0    778  0.507834  -8682231  0.988793    -7 -0.563136  0.0000 0.000544 0.000636 0.003185  0.005547  0.008474 -0.331767
LORG 19FEB01 2019.0856 58515 2038 5  170.0    778  0.668628  -8682231  2.858433    -7 -0.457675  0.0000 0.000553 0.000634 0.003140 -0.021442  0.019612 -0.374923
LORG 19FEB02 2019.0883 58516 2038 6  170.0    778  0.722736  -8682231  4.404208    -7 -0.543801  0.0000 0.000541 0.000637 0.003056  0.020682 -0.022526 -0.339537
LORG 19FEB03 2019.0910 58517 2039 0  170.0    778  0.901033  -8682231  6.237216    -7 -0.407438  0.0000 0.000535 0.000651 0.003085  0.021677 -0.042305 -0.329820
LORG 19FEB04 2019.0938 58518 2039 1  170.0    778  1.039383  -8682231  7.921184    -7 -0.473973  0.0000 0.000486 0.000600 0.002930  0.024364 -0.026974 -0.360667
LORG 19FEB05 2019.0965 58519 2039 2  170.0    778  1.178587  -8682231  9.701311    -7 -0.336184  0.0000 0.000469 0.000568 0.002798 -0.024765  0.008868 -0.306581
LORG 19FEB06 2019.0992 58520 2039 3  170.0    778  1.319947  -8682219 -0.874274    -7 -0.610356  0.0000 0.000517 0.000612 0.002959 -0.051878 -0.038290 -0.351107
LORG 19FEB07 2019.1020 58521 2039 4  170.0    778  1.480120  -8682219  1.005467    -7 -0.614292  0.0000 0.000467 0.000568 0.002800 -0.001228 -0.007639 -0.370705
LORG 19FEB08 2019.1047 58522 2039 5  170.0    778  1.651316  -8682219  2.549621    -7 -0.578582  0.0000 0.000495 0.000607 0.002916  0.001385 -0.041628 -0.395747
LORG 19FEB09 2019.1075 58523 2039 6  170.0    778  1.771142  -8682219  4.133838    -7 -0.716254  0.0000 0.000532 0.000614 0.002954  0.050927 -0.059345 -0.373722
LORG 19FEB10 2019.1102 58524 2040 0  170.0    778  1.946578  -8682219  5.888461    -7 -0.800706  0.0000 0.000464 0.000601 0.002796  0.042758 -0.007448 -0.376832
LORG 19FEB11 2019.1129 58525 2040 1  170.0    778  2.063532  -8682219  7.463721    -7 -0.838977  0.0000 0.000523 0.000624 0.003088 -0.025503 -0.042054 -0.411925
LORG 19FEB12 2019.1157 58526 2040 2  170.0    778  2.245126  -8682219  9.224202    -7 -0.798762  0.0000 0.000481 0.000603 0.002983 -0.042356  0.029873 -0.438130
LORG 19FEB13 2019.1184 58527 2040 3  170.0    778  2.449735  -8682208 -0.128282    -7 -0.813798  0.0000 0.000506 0.000612 0.003011  0.050557 -0.009670 -0.465121
LORG 19FEB14 2019.1211 58528 2040 4  170.0    778  2.564670  -8682208  1.708688    -7 -0.601337  0.0000 0.000504 0.000627 0.003064  0.013833 -0.017841 -0.431152
LORG 19FEB15 2019.1239 58529 2040 5  170.0    778  2.664363  -8682208  3.145929    -7 -0.736273  0.0000 0.000508 0.000608 0.002928 -0.014366  0.019509 -0.383196
LORG 19FEB16 2019.1266 58530 2040 6  170.0    778  2.837642  -8682208  4.899185    -7 -0.669141  0.0000 0.000480 0.000568 0.002788 -0.003444 -0.004168 -0.372762
LORG 19FEB17 2019.1294 58531 2041 0  170.0    778  2.964554  -8682208  6.723721    -7 -0.595046  0.0000 0.000480 0.000591 0.002899 -0.012522 -0.031617 -0.376677
LORG 19FEB18 2019.1321 58532 2041 1  170.0    778  3.155325  -8682208  8.321368    -7 -0.651230  0.0000 0.000516 0.000596 0.002907 -0.065964 -0.039359 -0.327275
LORG 19FEB19 2019.1348 58533 2041 2  170.0    778  3.261461  -8682197 -0.993818    -7 -0.817942  0.0000 0.000488 0.000599 0.002917  0.027791 -0.034372 -0.332143
LORG 19FEB20 2019.1376 58534 2041 3  170.0    778  3.423121  -8682197  0.765532    -7 -0.826031  0.0000 0.000469 0.000567 0.002749  0.040384 -0.045861 -0.361345
LORG 19FEB21 2019.1403 58535 2041 4  170.0    778  3.603703  -8682197  2.425309    -7 -0.905522  0.0000 0.000498 0.000581 0.002809 -0.004222 -0.073455 -0.351132
LORG 19FEB22 2019.1431 58536 2041 5  170.0    778  3.749088  -8682197  4.166224    -7 -0.942400  0.0000 0.000461 0.000564 0.002710  0.008031 -0.058889 -0.357500
LORG 19FEB23 2019.1458 58537 2041 6  170.0    778  3.902024  -8682197  5.911412    -7 -0.871640  0.0000 0.000467 0.000589 0.002879  0.014956 -0.003217 -0.391898
LORG 19FEB24 2019.1485 58538 2042 0  170.0    778  4.091466  -8682197  7.557910    -7 -0.764041  0.0000 0.000452 0.000572 0.002772  0.020858 -0.000715 -0.428368
LORG 19FEB25 2019.1513 58539 2042 1  170.0    778  4.211252  -8682197  9.287383    -7 -0.664490  0.0000 0.000459 0.000582 0.002813 -0.013574 -0.019457 -0.413362
LORG 19FEB26 2019.1540 58540 2042 2  170.0    778  4.389261  -8682186 -0.064795    -7 -0.494880  0.0000 0.000468 0.000619 0.002951  0.026374 -0.043282 -0.448841
LORG 19FEB27 2019.1567 58541 2042 3  170.0    778  4.519291  -8682186  1.421888    -7 -0.572864  0.0000 0.000496 0.000588 0.002861 -0.014819 -0.026335 -0.448393
LORG 19FEB28 2019.1595 58542 2042 4  170.0    778  4.634516  -8682186  3.102859    -7 -0.596846  0.0000 0.000564 0.000644 0.003073 -0.045171 -0.049785 -0.327920
LORG 19MAR01 2019.1622 58543 2042 5  170.0    778  4.762826  -8682186  4.721650    -7 -0.516877  0.0000 0.000599 0.000666 0.003208  0.033647 -0.086801 -0.352779
LORG 19MAR02 2019.1650 58544 2042 6  170.0    778  4.956704  -8682186  6.544240    -7 -0.687771  0.0000 0.000515 0.000587 0.002991  0.013179 -0.082006 -0.387510
LORG 19MAR03 2019.1677 58545 2043 0  170.0    778  5.064635  -8682186  8.188330    -7 -0.735950  0.0000 0.000491 0.000579 0.002782  0.023623 -0.022649 -0.347034
LORG 19MAR04 2019.1704 58546 2043 1  170.0    778  5.226130  -8682186  9.921860    -7 -0.792117  0.0000 0.000484 0.000595 0.002957  0.014147 -0.054713 -0.418032
LORG 19MAR05 2019.1732 58547 2043 2  170.0    778  5.377382  -8682174 -0.434236    -7 -0.830403  0.0000 0.000480 0.000564 0.002765 -0.015959 -0.033731 -0.360263
LORG 19MAR06 2019.1759 58548 2043 3  170.0    778  5.551181  -8682174  1.136602    -7 -0.899267  0.0000 0.000544 0.000601 0.002969 -0.004534 -0.061911 -0.304201
LORG 19MAR07 2019.1786 58549 2043 4  170.0    778  5.689067  -8682174  2.933691    -7 -0.776027  0.0000 0.000492 0.000592 0.002885 -0.015134 -0.034412 -0.320694
LORG 19MAR08 2019.1814 58550 2043 5  170.0    778  5.839827  -8682174  4.756429    -7 -0.849818  0.0000 0.000453 0.000560 0.002687  0.038581 -0.030937 -0.351001
LORG 19MAR09 2019.1841 58551 2043 6  170.0    778  5.979431  -8682174  6.284539    -7 -0.830269  0.0000 0.000453 0.000561 0.002691  0.019622 -0.019396 -0.361064
LORG 19MAR10 2019.1869 58552 2044 0  170.0    778  6.149859  -8682174  8.136823    -7 -0.802251  0.0000 0.000441 0.000563 0.002700  0.005111 -0.008556 -0.397533
LORG 19MAR11 2019.1896 58553 2044 1  170.0    778  6.290080  -8682174  9.690635    -7 -0.852632  0.0000 0.000458 0.000545 0.002709  0.001896  0.001869 -0.421758
LORG 19MAR12 2019.1923 58554 2044 2  170.0    778  6.446762  -8682162 -0.645597    -7 -0.909142  0.0000 0.000541 0.000613 0.003051 -0.022658 -0.042531 -0.428165
LORG 19MAR13 2019.1951 58555 2044 3  170.0    778  6.610110  -8682162  1.000821    -7 -0.780951  0.0000 0.000466 0.000603 0.002905 -0.000981  0.004142 -0.436252
LORG 19MAR14 2019.1978 58556 2044 4  170.0    778  6.756100  -8682162  2.679905    -7 -0.713991  0.0000 0.000474 0.000588 0.002930  0.003010 -0.033318 -0.417514
LORG 19MAR15 2019.2005 58557 2044 5  170.0    778  6.864459  -8682162  4.169303    -7 -0.560777  0.0000 0.000483 0.000581 0.002903 -0.024167  0.009853 -0.444372
LORG 19MAR16 2019.2033 58558 2044 6  170.0    778  7.060015  -8682162  6.029435    -7 -0.600498  0.0000 0.000517 0.000635 0.003159 -0.062455  0.001594 -0.456441
LORG 19MAR17 2019.2060 58559 2045 0  170.0    778  7.133750  -8682162  7.694446    -7 -0.577629  0.0000 0.000521 0.000621 0.002995  0.056691 -0.119721 -0.336536
LORG 19MAR18 2019.2088 58560 2045 1  170.0    778  7.333912  -8682162  9.508105    -7 -0.582260  0.0000 0.000471 0.000598 0.002968  0.017958 -0.006395 -0.430689
LORG 19MAR19 2019.2115 58561 2045 2  170.0    778  7.448911  -8682150 -0.946458    -7 -0.679256  0.0000 0.000468 0.000586 0.002826 -0.042932 -0.006147 -0.352533
LORG 19MAR20 2019.2142 58562 2045 3  170.0    778  7.594651  -8682150  0.734699    -7 -0.870748  0.0000 0.000457 0.000565 0.002733 -0.011564  0.009078 -0.332736
LORG 19MAR21 2019.2170 58563 2045 4  170.0    778  7.774935  -8682150  2.577688    -7 -0.857317  0.0000 0.000456 0.000593 0.002828  0.016498 -0.029666 -0.352365
LORG 19MAR22 2019.2197 58564 2045 5  170.0    778  7.964757  -8682150  4.366825    -7 -0.856361  0.0000 0.000454 0.000566 0.002728 -0.021795 -0.002183 -0.386693
LORG 19MAR23 2019.2225 58565 2045 6  170.0    778  8.100022  -8682150  5.954561    -7 -0.937403  0.0000 0.000453 0.000574 0.002756  0.001178  0.004196 -0.384822
LORG 19MAR24 2019.2252 58566 2046 0  170.0    778  8.267388  -8682150  7.639410    -7 -0.816173  0.0000 0.000459 0.000575 0.002820 -0.028213  0.032885 -0.401319
LORG 19MAR25 2019.2279 58567 2046 1  170.0    778  8.411493  -8682150  9.436073    -7 -0.851909  0.0000 0.000484 0.000587 0.002877 -0.022370 -0.019169 -0.480961
LORG 19MAR26 2019.2307 58568 2046 2  170.0    778  8.555105  -8682139 -0.049079    -7 -0.926263  0.0000 0.000484 0.000600 0.002931  0.038846 -0.006003 -0.436439
LORG 19MAR27 2019.2334 58569 2046 3  170.0    778  8.642924  -8682139  1.374530    -7 -0.816029  0.0000 0.000559 0.000676 0.003292 -0.026867 -0.000740 -0.404673
LORG 19MAR28 2019.2361 58570 2046 4  170.0    778  8.839173  -8682139  3.191787    -7 -0.736664  0.0000 0.000507 0.000637 0.003086 -0.029262 -0.032083 -0.398488
LORG 19MAR29 2019.2389 58571 2046 5  170.0    778  8.976563  -8682139  4.803181    -7 -0.712517  0.0000 0.000475 0.000607 0.002895 -0.022669 -0.039077 -0.361611
LORG 19MAR30 2019.2416 58572 2046 6  170.0    778  9.134705  -8682139  6.638359    -7 -0.709690  0.0000 0.000462 0.000588 0.002871 -0.009787  0.017632 -0.412037
LORG 19MAR31 2019.2444 58573 2047 0  170.0    778  9.260819  -8682139  8.253106    -7 -0.854816  0.0000 0.000496 0.000637 0.003062 -0.070765  0.011435 -0.404686
LORG 19APR01 2019.2471 58574 2047 1  170.0    778  9.406911  -8682139  9.953891    -7 -0.781018  0.0000 0.000468 0.000604 0.002927  0.031079 -0.036862 -0.364160
LORG 19APR02 2019.2498 58575 2047 2  170.0    778  9.551917  -8682127 -0.390530    -7 -0.839333  0.0000 0.000472 0.000577 0.002808 -0.059079  0.042453 -0.385888
LORG 19APR03 2019.2526 58576 2047 3  170.0    778  9.704584  -8682127  1.064834    -7 -0.917841  0.0000 0.000553 0.000627 0.002981 -0.013509 -0.064273 -0.341187
LORG 19APR04 2019.2553 58577 2047 4  170.0    778  9.883355  -8682127  2.801953    -7 -0.941443  0.0000 0.000519 0.000594 0.002829  0.018084 -0.082555 -0.329429
LORG 19APR05 2019.2580 58578 2047 5  170.0    788  0.018270  -8682127  4.594929    -7 -0.811333  0.0000 0.000492 0.000621 0.003020  0.033257 -0.070597 -0.370873
LORG 19APR06 2019.2608 58579 2047 6  170.0    788  0.154533  -8682127  6.338361    -7 -0.835365  0.0000 0.000471 0.000581 0.002883  0.020530 -0.053996 -0.388526
LORG 19APR07 2019.2635 58580 2048 0  170.0    788  0.356074  -8682127  7.991815    -7 -0.934737  0.0000 0.000473 0.000577 0.002843 -0.040298 -0.005372 -0.399610
LORG 19APR08 2019.2663 58581 2048 1  170.0    788  0.497511  -8682127  9.628356    -7 -1.106437  0.0000 0.000504 0.000618 0.003036  0.009992 -0.012517 -0.432269
LORG 19APR09 2019.2690 58582 2048 2  170.0    788  0.636382  -8682115 -0.581624    -7 -0.949862  0.0000 0.000499 0.000645 0.003139  0.070297  0.006152 -0.434499
LORG 19APR10 2019.2717 58583 2048 3  170.0    788  0.749941  -8682115  1.060329    -7 -0.882063  0.0000 0.000507 0.000634 0.003184  0.019395 -0.049166 -0.495621
LORG 19APR11 2019.2745 58584 2048 4  170.0    788  0.900948  -8682115  2.805602    -7 -0.963044  0.0000 0.000475 0.000632 0.003095 -0.030725  0.042107 -0.489652
LORG 19APR12 2019.2772 58585 2048 5  170.0    788  1.087194  -8682115  4.467999    -7 -0.798354  0.0000 0.000514 0.000634 0.003102 -0.054837  0.047783 -0.447514
LORG 19APR13 2019.2799 58586 2048 6  170.0    788  1.229668  -8682115  6.093555    -7 -0.642010  0.0000 0.000483 0.000613 0.002958  0.008820 -0.011517 -0.454875
LORG 19APR14 2019.2827 58587 2049 0  170.0    788  1.359598  -8682115  7.655537    -7 -0.716324  0.0000 0.000467 0.000587 0.002920 -0.019697  0.013244 -0.437209
LORG 19APR15 2019.2854 58588 2049 1  170.0    788  1.502461  -8682115  9.576663    -7 -0.814300  0.0000 0.000494 0.000620 0.002998  0.006352  0.036319 -0.400988
LORG 19APR16 2019.2882 58589 2049 2  170.0    788  1.618259  -8682103 -0.924255    -7 -0.786444  0.0000 0.000470 0.000594 0.002852 -0.024782 -0.012022 -0.399691
LORG 19APR17 2019.2909 58590 2049 3  170.0    788  1.792346  -8682103  0.825047    -7 -1.002241  0.0000 0.000464 0.000579 0.002843 -0.010060  0.043418 -0.420434
LORG 19APR18 2019.2936 58591 2049 4  170.0    788  1.962272  -8682103  2.623695    -7 -0.826337  0.0000 0.000449 0.000565 0.002730  0.000926  0.020385 -0.348844
LORG 19APR19 2019.2964 58592 2049 5  170.0    788  2.167662  -8682103  4.160916    -7 -0.874738  0.0000 0.000481 0.000580 0.002775 -0.087633  0.014461 -0.356722
LORG 19APR20 2019.2991 58593 2049 6  170.0    788  2.309890  -8682103  5.983718    -7 -0.910851  0.0000 0.000478 0.000568 0.002725 -0.010398 -0.011479 -0.394968
LORG 19APR21 2019.3018 58594 2050 0  170.0    788  2.440613  -8682103  7.571784    -7 -0.953412  0.0000 0.000505 0.000616 0.002911  0.028471 -0.010022 -0.418755
LORG 19APR22 2019.3046 58595 2050 1  170.0    788  2.609495  -8682103  9.261627    -7 -0.862016  0.0000 0.000481 0.000607 0.002915 -0.023118  0.045809 -0.451262
LORG 19APR23 2019.3073 58596 2050 2  170.0    788  2.780255  -8682092 -0.030862    -7 -0.696025  0.0000 0.000487 0.000629 0.003060 -0.013729 -0.004103 -0.436574
LORG 19APR25 2019.3128 58598 2050 4  170.0    788  3.068132  -8682092  3.469539    -7 -0.725485  0.0000 0.000481 0.000619 0.003057 -0.022742  0.034381 -0.504003
LORG 19APR26 2019.3155 58599 2050 5  170.0    788  3.213982  -8682092  5.062840    -7 -0.762943  0.0000 0.000469 0.000597 0.002985  0.000320  0.027084 -0.483887
LORG 19APR27 2019.3183 58600 2050 6  170.0    788  3.371882  -8682092  6.762945    -7 -0.769454  0.0000 0.000471 0.000592 0.002945 -0.002729  0.011355 -0.411952
LORG 19APR28 2019.3210 58601 2051 0  170.0    788  3.479500  -8682092  8.428993    -7 -0.769361  0.0000 0.000469 0.000587 0.002907 -0.033501  0.009922 -0.428136
