site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SG11 01DEC26 2001.9849 52269 1146 3  -99.3   -786 -0.346158   4133308  0.964816   635  0.264622  0.0000 0.000507 0.000611 0.001884 -0.008689 -0.004031 -0.194448
SG11 01DEC27 2001.9877 52270 1146 4  -99.3   -786 -0.345825   4133308  0.965120   635  0.268765  0.0000 0.000506 0.000617 0.001918 -0.000060  0.004732 -0.200955
SG11 01DEC28 2001.9904 52271 1146 5  -99.3   -786 -0.346080   4133308  0.965800   635  0.268062  0.0000 0.000501 0.000614 0.001878  0.001711 -0.013910 -0.196071
SG11 01DEC29 2001.9932 52272 1146 6  -99.3   -786 -0.347787   4133308  0.965974   635  0.267947  0.0000 0.000505 0.000610 0.001897 -0.012850  0.008657 -0.199743
SG11 01DEC30 2001.9959 52273 1147 0  -99.3   -786 -0.348602   4133308  0.966634   635  0.259775  0.0000 0.000508 0.000615 0.001909 -0.004320  0.023112 -0.202538
SG11 01DEC31 2001.9986 52274 1147 1  -99.3   -786 -0.345855   4133308  0.964673   635  0.258140  0.0000 0.000522 0.000647 0.001993  0.015722  0.015369 -0.210789
SG11 02JAN01 2002.0014 52275 1147 2  -99.3   -786 -0.347034   4133308  0.964373   635  0.261827  0.0000 0.000519 0.000634 0.001944  0.029817 -0.017124 -0.207735
SG11 02JAN02 2002.0041 52276 1147 3  -99.3   -786 -0.347170   4133308  0.964621   635  0.253357  0.0000 0.000519 0.000635 0.001951  0.035876 -0.026805 -0.202870
SG11 02JAN03 2002.0068 52277 1147 4  -99.3   -786 -0.347015   4133308  0.964494   635  0.266898  0.0000 0.000521 0.000633 0.001950  0.025196  0.001641 -0.204788
SG11 02JAN04 2002.0096 52278 1147 5  -99.3   -786 -0.346145   4133308  0.966309   635  0.266235  0.0000 0.000527 0.000643 0.001987  0.010513  0.010109 -0.210675
SG11 02JAN05 2002.0123 52279 1147 6  -99.3   -786 -0.348031   4133308  0.963716   635  0.263685  0.0000 0.000523 0.000632 0.001960  0.030663 -0.013889 -0.192011
SG11 02JAN06 2002.0151 52280 1148 0  -99.3   -786 -0.347827   4133308  0.965761   635  0.258725  0.0000 0.000515 0.000631 0.001927  0.030148 -0.006381 -0.184250
SG11 02JAN07 2002.0178 52281 1148 1  -99.3   -786 -0.347697   4133308  0.965020   635  0.264810  0.0000 0.000517 0.000629 0.001926  0.039478 -0.013266 -0.184538
SG11 02JAN08 2002.0205 52282 1148 2  -99.3   -786 -0.348233   4133308  0.965074   635  0.268376  0.0000 0.000520 0.000640 0.001995 -0.023570  0.044085 -0.201406
SG11 02JAN09 2002.0233 52283 1148 3  -99.3   -786 -0.348748   4133308  0.965133   635  0.274280  0.0000 0.000598 0.000746 0.002323  0.006901 -0.008811 -0.165337
SG11 02JAN10 2002.0260 52284 1148 4  -99.3   -786 -0.348655   4133308  0.965829   635  0.271550  0.0000 0.000526 0.000635 0.001968 -0.003808 -0.009021 -0.146293
SG11 02JAN11 2002.0287 52285 1148 5  -99.3   -786 -0.348889   4133308  0.965058   635  0.268033  0.0000 0.000517 0.000624 0.001937  0.024319 -0.023408 -0.191694
SG11 02JAN12 2002.0315 52286 1148 6  -99.3   -786 -0.348635   4133308  0.964453   635  0.270091  0.0000 0.000521 0.000641 0.001973 -0.012847  0.019312 -0.176834
SG11 02JAN13 2002.0342 52287 1149 0  -99.3   -786 -0.348769   4133308  0.966234   635  0.268602  0.0000 0.000517 0.000629 0.001944 -0.008279  0.009615 -0.175983
SG11 02JAN14 2002.0370 52288 1149 1  -99.3   -786 -0.349326   4133308  0.965180   635  0.267781  0.0000 0.000530 0.000645 0.002017 -0.022271  0.027027 -0.204262
SG11 02JAN15 2002.0397 52289 1149 2  -99.3   -786 -0.347887   4133308  0.966507   635  0.268710  0.0000 0.000536 0.000647 0.002013 -0.063625  0.037435 -0.214936
SG11 02JAN16 2002.0424 52290 1149 3  -99.3   -786 -0.345293   4133308  0.968102   635  0.272034  0.0000 0.000525 0.000643 0.002024 -0.072045  0.040799 -0.211428
SG11 02JAN17 2002.0452 52291 1149 4  -99.3   -786 -0.349293   4133308  0.968496   635  0.273296  0.0000 0.000518 0.000631 0.001959 -0.055603  0.019256 -0.189654
SG11 02JAN18 2002.0479 52292 1149 5  -99.3   -786 -0.349588   4133308  0.966496   635  0.266246  0.0000 0.000511 0.000618 0.001916 -0.028435  0.019127 -0.191754
SG11 02JAN19 2002.0507 52293 1149 6  -99.3   -786 -0.349068   4133308  0.965609   635  0.264795  0.0000 0.000512 0.000622 0.001923 -0.041208  0.035795 -0.199783
SG11 02JAN20 2002.0534 52294 1150 0  -99.3   -786 -0.348846   4133308  0.965406   635  0.272918  0.0000 0.000510 0.000610 0.001893 -0.034636  0.013936 -0.185937
SG11 02JAN21 2002.0561 52295 1150 1  -99.3   -786 -0.350455   4133308  0.965183   635  0.268309  0.0000 0.000510 0.000611 0.001901 -0.018839 -0.015255 -0.188184
SG11 02JAN22 2002.0589 52296 1150 2  -99.3   -786 -0.348990   4133308  0.965100   635  0.274975  0.0000 0.000510 0.000608 0.001886 -0.024968 -0.010913 -0.191571
SG11 02JAN23 2002.0616 52297 1150 3  -99.3   -786 -0.350047   4133308  0.965416   635  0.273284  0.0000 0.000509 0.000613 0.001903 -0.034382 -0.004893 -0.188961
SG11 02JAN24 2002.0643 52298 1150 4  -99.3   -786 -0.349465   4133308  0.965212   635  0.258673  0.0000 0.000510 0.000615 0.001893 -0.030228 -0.014219 -0.165829
SG11 02JAN25 2002.0671 52299 1150 5  -99.3   -786 -0.348108   4133308  0.964443   635  0.266875  0.0000 0.000513 0.000614 0.001896 -0.029171  0.005704 -0.191894
SG11 02JAN26 2002.0698 52300 1150 6  -99.3   -786 -0.347006   4133308  0.965136   635  0.273743  0.0000 0.000514 0.000611 0.001907 -0.019686 -0.006612 -0.192926
SG11 02JAN27 2002.0726 52301 1151 0  -99.3   -786 -0.348463   4133308  0.965431   635  0.271583  0.0000 0.000508 0.000607 0.001870 -0.026571 -0.002623 -0.180369
SG11 02JAN28 2002.0753 52302 1151 1  -99.3   -786 -0.348845   4133308  0.965920   635  0.277675  0.0000 0.000514 0.000617 0.001912 -0.066441  0.022948 -0.186738
SG11 02JAN29 2002.0780 52303 1151 2  -99.3   -786 -0.348687   4133308  0.966591   635  0.279142  0.0000 0.000512 0.000616 0.001880 -0.037008 -0.004841 -0.177680
SG11 02JAN30 2002.0808 52304 1151 3  -99.3   -786 -0.346826   4133308  0.965034   635  0.277808  0.0000 0.000517 0.000619 0.001901 -0.069240  0.041340 -0.180037
SG11 02JAN31 2002.0835 52305 1151 4  -99.3   -786 -0.346797   4133308  0.966691   635  0.271049  0.0000 0.000513 0.000613 0.001899 -0.038149  0.031833 -0.181243
SG11 02FEB01 2002.0862 52306 1151 5  -99.3   -786 -0.346866   4133308  0.965323   635  0.265545  0.0000 0.000522 0.000622 0.001920 -0.052995  0.039210 -0.174861
SG11 02FEB02 2002.0890 52307 1151 6  -99.3   -786 -0.346867   4133308  0.968141   635  0.266564  0.0000 0.000525 0.000631 0.001996 -0.054562  0.013420 -0.228161
SG11 02FEB03 2002.0917 52308 1152 0  -99.3   -786 -0.348997   4133308  0.969206   635  0.264107  0.0000 0.000508 0.000610 0.001866 -0.042881 -0.008003 -0.158130
SG11 02FEB04 2002.0945 52309 1152 1  -99.3   -786 -0.349977   4133308  0.968262   635  0.265920  0.0000 0.000507 0.000608 0.001863 -0.041629  0.001421 -0.158975
SG11 02FEB05 2002.0972 52310 1152 2  -99.3   -786 -0.353308   4133308  0.966829   635  0.260324  0.0000 0.000536 0.000631 0.001963 -0.030583  0.010896 -0.186920
SG11 02FEB06 2002.0999 52311 1152 3  -99.3   -786 -0.349484   4133308  0.967777   635  0.261833  0.0000 0.000513 0.000614 0.001910 -0.028066  0.015813 -0.182487
SG11 02FEB07 2002.1027 52312 1152 4  -99.3   -786 -0.348505   4133308  0.966096   635  0.266745  0.0000 0.000520 0.000624 0.001953 -0.019191  0.006593 -0.178607
SG11 02FEB08 2002.1054 52313 1152 5  -99.3   -786 -0.348969   4133308  0.965493   635  0.270839  0.0000 0.000522 0.000618 0.001923 -0.064371  0.018387 -0.183690
SG11 02FEB09 2002.1081 52314 1152 6  -99.3   -786 -0.350672   4133308  0.967657   635  0.265733  0.0000 0.000514 0.000609 0.001898 -0.037067  0.007914 -0.174155
SG11 02FEB10 2002.1109 52315 1153 0  -99.3   -786 -0.349015   4133308  0.964994   635  0.257212  0.0000 0.000526 0.000619 0.001948 -0.056555  0.026895 -0.188266
SG11 02FEB11 2002.1136 52316 1153 1  -99.3   -786 -0.351810   4133308  0.965538   635  0.261802  0.0000 0.000527 0.000629 0.001971 -0.044509  0.018173 -0.179899
SG11 02FEB12 2002.1164 52317 1153 2  -99.3   -786 -0.348334   4133308  0.964679   635  0.268804  0.0000 0.000514 0.000606 0.001884 -0.032560  0.012430 -0.170273
SG11 02FEB13 2002.1191 52318 1153 3  -99.3   -786 -0.349859   4133308  0.967522   635  0.266831  0.0000 0.000517 0.000613 0.001942 -0.035986  0.012937 -0.172288
SG11 02FEB14 2002.1218 52319 1153 4  -99.3   -786 -0.347102   4133308  0.965751   635  0.265746  0.0000 0.000549 0.000659 0.002041 -0.002632  0.048953 -0.199507
SG11 02FEB15 2002.1246 52320 1153 5  -99.3   -786 -0.348848   4133308  0.966547   635  0.264404  0.0000 0.000535 0.000636 0.001995 -0.020101  0.012356 -0.184658
SG11 02FEB16 2002.1273 52321 1153 6  -99.3   -786 -0.350244   4133308  0.966236   635  0.263213  0.0000 0.000519 0.000608 0.001914 -0.032981 -0.007567 -0.181882
SG11 02FEB17 2002.1300 52322 1154 0  -99.3   -786 -0.349416   4133308  0.964943   635  0.271657  0.0000 0.000530 0.000614 0.001937 -0.056353  0.025413 -0.183483
SG11 02FEB18 2002.1328 52323 1154 1  -99.3   -786 -0.350047   4133308  0.965185   635  0.270764  0.0000 0.000527 0.000615 0.001944 -0.070191  0.044116 -0.180702
SG11 02FEB19 2002.1355 52324 1154 2  -99.3   -786 -0.350110   4133308  0.969078   635  0.271556  0.0000 0.000517 0.000604 0.001895 -0.038718 -0.000068 -0.168748
SG11 02FEB20 2002.1383 52325 1154 3  -99.3   -786 -0.349150   4133308  0.965611   635  0.268092  0.0000 0.000518 0.000606 0.001908 -0.037071  0.016872 -0.190580
SG11 02FEB21 2002.1410 52326 1154 4  -99.3   -786 -0.350556   4133308  0.966237   635  0.263992  0.0000 0.000527 0.000619 0.001952 -0.052031  0.027578 -0.195378
SG11 02FEB22 2002.1437 52327 1154 5  -99.3   -786 -0.349930   4133308  0.966203   635  0.260113  0.0000 0.000539 0.000620 0.001992 -0.040746  0.018564 -0.185874
SG11 02FEB23 2002.1465 52328 1154 6  -99.3   -786 -0.350279   4133308  0.965888   635  0.270283  0.0000 0.000522 0.000606 0.001899 -0.029824  0.007383 -0.174657
SG11 02FEB24 2002.1492 52329 1155 0  -99.3   -786 -0.350754   4133308  0.966225   635  0.273983  0.0000 0.000519 0.000604 0.001890 -0.040982  0.023869 -0.171463
SG11 02FEB25 2002.1520 52330 1155 1  -99.3   -786 -0.349119   4133308  0.966255   635  0.264150  0.0000 0.000519 0.000603 0.001889 -0.023303  0.013962 -0.170542
SG11 02FEB26 2002.1547 52331 1155 2  -99.3   -786 -0.348638   4133308  0.962735   635  0.252864  0.0000 0.000538 0.000634 0.001991 -0.080114  0.048068 -0.185206
SG11 02FEB27 2002.1574 52332 1155 3  -99.3   -786 -0.348746   4133308  0.963988   635  0.261173  0.0000 0.000557 0.000652 0.002064 -0.061773  0.033319 -0.182645
SG11 02FEB28 2002.1602 52333 1155 4  -99.3   -786 -0.350272   4133308  0.965921   635  0.261093  0.0000 0.000536 0.000607 0.001958 -0.025257 -0.002988 -0.185978
SG11 02MAR01 2002.1629 52334 1155 5  -99.3   -786 -0.349728   4133308  0.967045   635  0.263012  0.0000 0.000537 0.000620 0.001974 -0.040275  0.020931 -0.189884
SG11 02MAR02 2002.1656 52335 1155 6  -99.3   -786 -0.350655   4133308  0.967644   635  0.260140  0.0000 0.000530 0.000609 0.001900 -0.073575  0.052970 -0.172082
SG11 02MAR03 2002.1684 52336 1156 0  -99.3   -786 -0.349479   4133308  0.965927   635  0.253955  0.0000 0.000542 0.000621 0.001967 -0.095827  0.080517 -0.184641
SG11 02MAR04 2002.1711 52337 1156 1  -99.3   -786 -0.350590   4133308  0.965530   635  0.263488  0.0000 0.000519 0.000593 0.001885 -0.034812  0.023378 -0.193959
SG11 02MAR05 2002.1739 52338 1156 2  -99.3   -786 -0.349973   4133308  0.966688   635  0.269970  0.0000 0.000528 0.000599 0.001900 -0.059445  0.028008 -0.177770
SG11 02MAR06 2002.1766 52339 1156 3  -99.3   -786 -0.350400   4133308  0.966572   635  0.267169  0.0000 0.000534 0.000620 0.001943 -0.082610  0.041566 -0.174383
SG11 02MAR07 2002.1793 52340 1156 4  -99.3   -786 -0.349953   4133308  0.967776   635  0.269329  0.0000 0.000521 0.000610 0.001883 -0.058823  0.026320 -0.152750
SG11 02MAR08 2002.1821 52341 1156 5  -99.3   -786 -0.348325   4133308  0.967443   635  0.272585  0.0000 0.000535 0.000610 0.001915 -0.075442  0.050261 -0.171866
SG11 02MAR11 2002.1903 52344 1157 1  -99.3   -786 -0.348294   4133308  0.964882   635  0.270684  0.0000 0.000538 0.000607 0.001908 -0.078466  0.047024 -0.151804
SG11 02MAR12 2002.1930 52345 1157 2  -99.3   -786 -0.349932   4133308  0.965779   635  0.274339  0.0000 0.000524 0.000600 0.001875 -0.066466  0.036154 -0.164930
SG11 02MAR13 2002.1958 52346 1157 3  -99.3   -786 -0.349658   4133308  0.964628   635  0.281389  0.0000 0.000529 0.000607 0.001899 -0.072088  0.050379 -0.178766
SG11 02MAR14 2002.1985 52347 1157 4  -99.3   -786 -0.349260   4133308  0.966988   635  0.278917  0.0000 0.000521 0.000590 0.001864 -0.052959  0.053997 -0.190293
SG11 02MAR15 2002.2012 52348 1157 5  -99.3   -786 -0.349182   4133308  0.967057   635  0.276557  0.0000 0.000527 0.000596 0.001890 -0.058563  0.037651 -0.173794
SG11 02MAR16 2002.2040 52349 1157 6  -99.3   -786 -0.348959   4133308  0.967607   635  0.267770  0.0000 0.000616 0.000690 0.002178 -0.007871  0.060464 -0.184234
SG11 02MAR17 2002.2067 52350 1158 0  -99.3   -786 -0.350790   4133308  0.968414   635  0.270322  0.0000 0.000531 0.000600 0.001905 -0.055598  0.020946 -0.160414
SG11 02MAR18 2002.2094 52351 1158 1  -99.3   -786 -0.351043   4133308  0.967877   635  0.270856  0.0000 0.000545 0.000644 0.002024 -0.091425  0.068581 -0.191474
SG11 02MAR19 2002.2122 52352 1158 2  -99.3   -786 -0.351087   4133308  0.968217   635  0.274034  0.0000 0.000526 0.000608 0.001910 -0.017387  0.014526 -0.189004
SG11 02MAR20 2002.2149 52353 1158 3  -99.3   -786 -0.351518   4133308  0.967174   635  0.266697  0.0000 0.000524 0.000598 0.001887 -0.045600  0.024315 -0.169728
SG11 02MAR21 2002.2177 52354 1158 4  -99.3   -786 -0.350752   4133308  0.967365   635  0.264499  0.0000 0.000522 0.000596 0.001883 -0.051141  0.027174 -0.156324
SG11 02MAR22 2002.2204 52355 1158 5  -99.3   -786 -0.350942   4133308  0.967013   635  0.266215  0.0000 0.000530 0.000601 0.001904 -0.053682  0.020684 -0.157138
SG11 02MAR23 2002.2231 52356 1158 6  -99.3   -786 -0.349409   4133308  0.966375   635  0.272066  0.0000 0.000517 0.000588 0.001848 -0.027872  0.006007 -0.170943
SG11 02MAR24 2002.2259 52357 1159 0  -99.3   -786 -0.350531   4133308  0.966836   635  0.271819  0.0000 0.000525 0.000608 0.001913 -0.010693 -0.012228 -0.168912
SG11 02MAR25 2002.2286 52358 1159 1  -99.3   -786 -0.349231   4133308  0.965772   635  0.259926  0.0000 0.000517 0.000602 0.001893 -0.011998  0.000611 -0.166265
SG11 02MAR26 2002.2313 52359 1159 2  -99.3   -786 -0.349927   4133308  0.966088   635  0.264729  0.0000 0.000528 0.000604 0.001870  0.014465 -0.019547 -0.125037
SG11 02MAR27 2002.2341 52360 1159 3  -99.3   -786 -0.349605   4133308  0.966919   635  0.272074  0.0000 0.000531 0.000604 0.001894 -0.033070  0.001664 -0.121693
SG11 02MAR28 2002.2368 52361 1159 4  -99.3   -786 -0.350765   4133308  0.967058   635  0.275306  0.0000 0.000544 0.000625 0.001993 -0.043396  0.004005 -0.165728
SG11 02MAR29 2002.2396 52362 1159 5  -99.3   -786 -0.351731   4133308  0.967494   635  0.277988  0.0000 0.000530 0.000612 0.001902 -0.063571  0.005463 -0.157306
SG11 02MAR30 2002.2423 52363 1159 6  -99.3   -786 -0.350976   4133308  0.965448   635  0.274226  0.0000 0.000530 0.000613 0.001941 -0.002870 -0.014093 -0.169998
SG11 02MAR31 2002.2450 52364 1160 0  -99.3   -786 -0.352311   4133308  0.966568   635  0.264531  0.0000 0.000529 0.000612 0.001952  0.008806 -0.036788 -0.156964
SG11 02APR01 2002.2478 52365 1160 1  -99.3   -786 -0.351161   4133308  0.967105   635  0.278370  0.0000 0.000533 0.000605 0.001924 -0.038523  0.001222 -0.131482
SG11 02APR02 2002.2505 52366 1160 2  -99.3   -786 -0.353533   4133308  0.967830   635  0.279660  0.0000 0.000522 0.000599 0.001883 -0.034785  0.002191 -0.159864
SG11 02APR03 2002.2533 52367 1160 3  -99.3   -786 -0.352000   4133308  0.967434   635  0.267448  0.0000 0.000521 0.000604 0.001895 -0.022993 -0.007055 -0.157908
SG11 02APR04 2002.2560 52368 1160 4  -99.3   -786 -0.352088   4133308  0.967932   635  0.269534  0.0000 0.000524 0.000605 0.001903 -0.028249 -0.004899 -0.157475
SG11 02APR05 2002.2587 52369 1160 5  -99.3   -786 -0.352366   4133308  0.968507   635  0.272149  0.0000 0.000549 0.000644 0.002006  0.012814 -0.036968 -0.162516
SG11 02APR06 2002.2615 52370 1160 6  -99.3   -786 -0.350294   4133308  0.967978   635  0.268875  0.0000 0.000537 0.000608 0.001928  0.004161 -0.028587 -0.156873
SG11 02APR07 2002.2642 52371 1161 0  -99.3   -786 -0.350707   4133308  0.966990   635  0.275347  0.0000 0.000520 0.000595 0.001845 -0.002447 -0.022828 -0.140792
SG11 02APR08 2002.2669 52372 1161 1  -99.3   -786 -0.351101   4133308  0.967017   635  0.276595  0.0000 0.000543 0.000641 0.001954 -0.067707  0.022053 -0.155343
SG11 02APR09 2002.2697 52373 1161 2  -99.3   -786 -0.351529   4133308  0.967860   635  0.270445  0.0000 0.000565 0.000645 0.001996 -0.099345  0.024540 -0.142617
SG11 02APR10 2002.2724 52374 1161 3  -99.3   -786 -0.352037   4133308  0.966859   635  0.267995  0.0000 0.000539 0.000625 0.001957 -0.037573  0.004970 -0.166072
SG11 02APR11 2002.2752 52375 1161 4  -99.3   -786 -0.352485   4133308  0.967059   635  0.271146  0.0000 0.000525 0.000603 0.001916 -0.012981  0.003336 -0.143806
