site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JATQ 15JUN10 2015.4387 57183 1848 3 -103.8  -4160 -0.343036   2310596  0.238569  1173  0.105501  0.0000 0.000488 0.000485 0.001812  0.024600 -0.030891 -0.054583
JATQ 15JUN11 2015.4415 57184 1848 4 -103.8  -4160 -0.342035   2310596  0.241828  1173  0.110782  0.0000 0.000506 0.000514 0.001955  0.054101 -0.046642 -0.062239
JATQ 15JUN12 2015.4442 57185 1848 5 -103.8  -4160 -0.343756   2310596  0.241372  1173  0.123193  0.0000 0.000493 0.000490 0.001827  0.033115 -0.038422 -0.043651
JATQ 15JUN13 2015.4470 57186 1848 6 -103.8  -4160 -0.343716   2310596  0.241748  1173  0.113758  0.0000 0.000496 0.000494 0.001857  0.037725 -0.033911 -0.042839
JATQ 15JUN14 2015.4497 57187 1849 0 -103.8  -4160 -0.340775   2310596  0.243073  1173  0.109714  0.0000 0.000502 0.000495 0.001861  0.044634 -0.003850 -0.030270
JATQ 15JUN15 2015.4524 57188 1849 1 -103.8  -4160 -0.344138   2310596  0.240892  1173  0.119845  0.0000 0.000512 0.000494 0.001858  0.036008 -0.049215 -0.063285
JATQ 15JUN16 2015.4552 57189 1849 2 -103.8  -4160 -0.339809   2310596  0.243169  1173  0.113291  0.0000 0.000495 0.000499 0.001855  0.027669 -0.024893 -0.004915
JATQ 15JUN17 2015.4579 57190 1849 3 -103.8  -4160 -0.339405   2310596  0.241273  1173  0.102428  0.0000 0.000514 0.000499 0.001872  0.018830 -0.042092 -0.028990
JATQ 15JUN18 2015.4606 57191 1849 4 -103.8  -4160 -0.340370   2310596  0.242378  1173  0.114118  0.0000 0.000527 0.000505 0.001916  0.023458 -0.007392 -0.062102
JATQ 15JUN19 2015.4634 57192 1849 5 -103.8  -4160 -0.341914   2310596  0.242171  1173  0.107651  0.0000 0.000502 0.000498 0.001866  0.032821 -0.028989 -0.055337
JATQ 15JUN20 2015.4661 57193 1849 6 -103.8  -4160 -0.342678   2310596  0.239597  1173  0.107252  0.0000 0.000496 0.000485 0.001832  0.019835 -0.046701 -0.066901
JATQ 15JUN21 2015.4689 57194 1850 0 -103.8  -4160 -0.341891   2310596  0.242913  1173  0.132793  0.0000 0.000491 0.000488 0.001823  0.018839 -0.036901 -0.053348
JATQ 15JUN22 2015.4716 57195 1850 1 -103.8  -4160 -0.340797   2310596  0.242219  1173  0.114415  0.0000 0.000495 0.000499 0.001857  0.011417 -0.050699 -0.025851
JATQ 15JUN23 2015.4743 57196 1850 2 -103.8  -4160 -0.340955   2310596  0.239582  1173  0.094341  0.0000 0.000524 0.000534 0.002038  0.051194 -0.012927 -0.030033
JATQ 15JUN24 2015.4771 57197 1850 3 -103.8  -4160 -0.341538   2310596  0.237944  1173  0.108820  0.0000 0.000508 0.000513 0.001947  0.042277 -0.063095 -0.049918
JATQ 15JUN25 2015.4798 57198 1850 4 -103.8  -4160 -0.337836   2310596  0.246090  1173  0.113601  0.0000 0.000508 0.000499 0.001904  0.012886 -0.010067 -0.055313
