site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INBF 13FEB03 2013.0924 56326 1726 0  -85.3   2013  0.061335   4511862  0.508486   226  0.905759  0.0000 0.000505 0.000576 0.001899  0.031888 -0.108988 -0.125197
INBF 13FEB04 2013.0951 56327 1726 1  -85.3   2013  0.060486   4511862  0.509782   226  0.910463  0.0000 0.000505 0.000581 0.001919  0.023621 -0.102488 -0.128369
INBF 13FEB05 2013.0979 56328 1726 2  -85.3   2013  0.059419   4511862  0.508621   226  0.915283  0.0000 0.000523 0.000608 0.001970  0.026854 -0.100725 -0.123131
INBF 13FEB06 2013.1006 56329 1726 3  -85.3   2013  0.062286   4511862  0.508385   226  0.904791  0.0000 0.000534 0.000610 0.002007  0.038690 -0.109985 -0.117703
INBF 13FEB07 2013.1034 56330 1726 4  -85.3   2013  0.062345   4511862  0.509245   226  0.905198  0.0000 0.000512 0.000589 0.001954  0.027588 -0.081170 -0.162710
INBF 13FEB08 2013.1061 56331 1726 5  -85.3   2013  0.061213   4511862  0.511106   226  0.908755  0.0000 0.000514 0.000587 0.001970  0.029574 -0.075891 -0.155786
INBF 13FEB09 2013.1088 56332 1726 6  -85.3   2013  0.061213   4511862  0.509884   226  0.910598  0.0000 0.000508 0.000578 0.001900  0.004213 -0.065192 -0.149206
INBF 13FEB10 2013.1116 56333 1727 0  -85.3   2013  0.060615   4511862  0.506867   226  0.926194  0.0000 0.000510 0.000587 0.001941 -0.008757 -0.052035 -0.151825
INBF 13FEB11 2013.1143 56334 1727 1  -85.3   2013  0.059329   4511862  0.507842   226  0.915699  0.0000 0.000514 0.000594 0.001926 -0.001522 -0.054853 -0.162011
INBF 13FEB12 2013.1170 56335 1727 2  -85.3   2013  0.060793   4511862  0.510444   226  0.908215  0.0000 0.000511 0.000593 0.001931  0.006169 -0.060276 -0.155829
INBF 13FEB13 2013.1198 56336 1727 3  -85.3   2013  0.061426   4511862  0.510521   226  0.905368  0.0000 0.000515 0.000600 0.001961  0.013762 -0.078677 -0.161280
INBF 13FEB14 2013.1225 56337 1727 4  -85.3   2013  0.060517   4511862  0.509785   226  0.907218  0.0000 0.000510 0.000585 0.001917  0.011703 -0.079814 -0.147697
INBF 13FEB15 2013.1253 56338 1727 5  -85.3   2013  0.058807   4511862  0.505388   226  0.905650  0.0000 0.000505 0.000583 0.001893  0.007435 -0.078955 -0.127636
INBF 13FEB16 2013.1280 56339 1727 6  -85.3   2013  0.057774   4511862  0.506101   226  0.902989  0.0000 0.000518 0.000593 0.001961  0.013321 -0.073441 -0.152034
INBF 13FEB17 2013.1307 56340 1728 0  -85.3   2013  0.061599   4511862  0.506625   226  0.905562  0.0000 0.000513 0.000592 0.001947  0.002641 -0.073225 -0.137317
INBF 13FEB18 2013.1335 56341 1728 1  -85.3   2013  0.062771   4511862  0.509575   226  0.913280  0.0000 0.000509 0.000585 0.001941  0.034342 -0.098013 -0.133270
INBF 13FEB19 2013.1362 56342 1728 2  -85.3   2013  0.058921   4511862  0.510633   226  0.909657  0.0000 0.000514 0.000596 0.001976  0.011990 -0.067471 -0.159197
INBF 13FEB20 2013.1389 56343 1728 3  -85.3   2013  0.057458   4511862  0.511264   226  0.904773  0.0000 0.000505 0.000583 0.001902  0.026240 -0.084337 -0.120467
INBF 13FEB21 2013.1417 56344 1728 4  -85.3   2013  0.061367   4511862  0.509652   226  0.905390  0.0000 0.000520 0.000598 0.001947  0.001257 -0.076297 -0.142647
INBF 13FEB22 2013.1444 56345 1728 5  -85.3   2013  0.061085   4511862  0.511238   226  0.916970  0.0000 0.000537 0.000604 0.002011  0.031575 -0.119678 -0.170635
INBF 13FEB23 2013.1472 56346 1728 6  -85.3   2013  0.059253   4511862  0.509244   226  0.905978  0.0000 0.000526 0.000601 0.001956  0.004791 -0.087639 -0.119400
INBF 13FEB24 2013.1499 56347 1729 0  -85.3   2013  0.060360   4511862  0.510033   226  0.909582  0.0000 0.000493 0.000578 0.001883  0.029228 -0.096367 -0.099415
INBF 13FEB25 2013.1526 56348 1729 1  -85.3   2013  0.062306   4511862  0.514030   226  0.906046  0.0000 0.000490 0.000581 0.001879  0.027268 -0.069891 -0.126047
INBF 13FEB26 2013.1554 56349 1729 2  -85.3   2013  0.058282   4511862  0.509723   226  0.916253  0.0000 0.000494 0.000581 0.001902  0.023980 -0.075126 -0.128328
INBF 13FEB27 2013.1581 56350 1729 3  -85.3   2013  0.059693   4511862  0.509659   226  0.920757  0.0000 0.000502 0.000580 0.001930  0.050507 -0.112017 -0.142531
INBF 13FEB28 2013.1608 56351 1729 4  -85.3   2013  0.058840   4511862  0.508357   226  0.909100  0.0000 0.000496 0.000577 0.001914  0.025148 -0.103994 -0.120425
INBF 13MAR01 2013.1636 56352 1729 5  -85.3   2013  0.056800   4511862  0.510320   226  0.902850  0.0000 0.000502 0.000581 0.001915  0.033380 -0.104821 -0.107207
INBF 13MAR02 2013.1663 56353 1729 6  -85.3   2013  0.056448   4511862  0.510329   226  0.906294  0.0000 0.000502 0.000587 0.001933  0.013239 -0.074235 -0.128175
INBF 13MAR03 2013.1691 56354 1730 0  -85.3   2013  0.059398   4511862  0.513711   226  0.899315  0.0000 0.000495 0.000580 0.001903  0.015389 -0.053565 -0.126334
INBF 13MAR04 2013.1718 56355 1730 1  -85.3   2013  0.060606   4511862  0.510200   226  0.904794  0.0000 0.000497 0.000580 0.001888  0.020030 -0.058361 -0.111664
INBF 13MAR05 2013.1745 56356 1730 2  -85.3   2013  0.061082   4511862  0.509462   226  0.905157  0.0000 0.000494 0.000578 0.001895  0.016032 -0.053739 -0.117809
INBF 13MAR06 2013.1773 56357 1730 3  -85.3   2013  0.056444   4511862  0.511332   226  0.904268  0.0000 0.000500 0.000588 0.001902  0.026420 -0.087488 -0.107757
INBF 13MAR07 2013.1800 56358 1730 4  -85.3   2013  0.059544   4511862  0.510087   226  0.904758  0.0000 0.000505 0.000600 0.001948  0.025370 -0.093538 -0.103756
INBF 13MAR08 2013.1828 56359 1730 5  -85.3   2013  0.060708   4511862  0.510399   226  0.897970  0.0000 0.000492 0.000578 0.001894  0.012845 -0.085922 -0.104531
INBF 13MAR09 2013.1855 56360 1730 6  -85.3   2013  0.062061   4511862  0.511724   226  0.911794  0.0000 0.000495 0.000584 0.001927  0.012115 -0.049974 -0.130134
INBF 13MAR10 2013.1882 56361 1731 0  -85.3   2013  0.058742   4511862  0.510214   226  0.921695  0.0000 0.000495 0.000586 0.001920 -0.009034 -0.004634 -0.131903
INBF 13MAR11 2013.1910 56362 1731 1  -85.3   2013  0.058838   4511862  0.509903   226  0.925841  0.0000 0.000499 0.000578 0.001922  0.021424 -0.069165 -0.122937
INBF 13MAR12 2013.1937 56363 1731 2  -85.3   2013  0.056917   4511862  0.508329   226  0.908921  0.0000 0.000497 0.000575 0.001901  0.020956 -0.072807 -0.118681
INBF 13MAR13 2013.1964 56364 1731 3  -85.3   2013  0.055851   4511862  0.509768   226  0.890556  0.0000 0.000487 0.000568 0.001856  0.017968 -0.082585 -0.106530
INBF 13MAR14 2013.1992 56365 1731 4  -85.3   2013  0.058676   4511862  0.507062   226  0.906516  0.0000 0.000493 0.000576 0.001895  0.003431 -0.066980 -0.127104
INBF 13MAR15 2013.2019 56366 1731 5  -85.3   2013  0.058811   4511862  0.507927   226  0.911598  0.0000 0.000487 0.000570 0.001840  0.003749 -0.045951 -0.118212
INBF 13MAR16 2013.2047 56367 1731 6  -85.3   2013  0.056381   4511862  0.510440   226  0.916889  0.0000 0.000498 0.000577 0.001907  0.011511 -0.065766 -0.129202
INBF 13MAR17 2013.2074 56368 1732 0  -85.3   2013  0.059136   4511862  0.511174   226  0.913721  0.0000 0.000498 0.000581 0.001928  0.021513 -0.070196 -0.149737
INBF 13MAR18 2013.2101 56369 1732 1  -85.3   2013  0.056957   4511862  0.510239   226  0.912299  0.0000 0.000492 0.000573 0.001880  0.018840 -0.081805 -0.125415
INBF 13MAR19 2013.2129 56370 1732 2  -85.3   2013  0.059441   4511862  0.509442   226  0.898587  0.0000 0.000509 0.000585 0.001910 -0.013140 -0.056331 -0.124008
INBF 13MAR20 2013.2156 56371 1732 3  -85.3   2013  0.057032   4511862  0.508408   226  0.903257  0.0000 0.000495 0.000576 0.001879 -0.005879 -0.063408 -0.138170
INBF 13MAR21 2013.2183 56372 1732 4  -85.3   2013  0.059635   4511862  0.513686   226  0.899698  0.0000 0.000491 0.000578 0.001883 -0.002136 -0.059897 -0.145317
INBF 13MAR22 2013.2211 56373 1732 5  -85.3   2013  0.057948   4511862  0.508186   226  0.908026  0.0000 0.000495 0.000576 0.001910  0.017484 -0.061894 -0.146616
INBF 13MAR23 2013.2238 56374 1732 6  -85.3   2013  0.059705   4511862  0.510153   226  0.908002  0.0000 0.000497 0.000573 0.001906  0.009984 -0.049750 -0.140490
INBF 13MAR24 2013.2266 56375 1733 0  -85.3   2013  0.056886   4511862  0.509885   226  0.912129  0.0000 0.000499 0.000570 0.001869 -0.009651 -0.021072 -0.126088
INBF 13MAR25 2013.2293 56376 1733 1  -85.3   2013  0.057655   4511862  0.508625   226  0.904963  0.0000 0.000486 0.000567 0.001845  0.012263 -0.095362 -0.124558
INBF 13MAR26 2013.2320 56377 1733 2  -85.3   2013  0.058989   4511862  0.508228   226  0.899608  0.0000 0.000491 0.000565 0.001834 -0.006873 -0.054094 -0.117602
INBF 13MAR27 2013.2348 56378 1733 3  -85.3   2013  0.057231   4511862  0.509810   226  0.902749  0.0000 0.000492 0.000568 0.001879  0.021062 -0.092441 -0.118046
INBF 13MAR28 2013.2375 56379 1733 4  -85.3   2013  0.055206   4511862  0.512754   226  0.903327  0.0000 0.000495 0.000583 0.001912  0.033356 -0.082304 -0.121003
INBF 13MAR29 2013.2402 56380 1733 5  -85.3   2013  0.058069   4511862  0.512648   226  0.898301  0.0000 0.000496 0.000579 0.001894  0.025174 -0.051059 -0.141548
INBF 13MAR30 2013.2430 56381 1733 6  -85.3   2013  0.060750   4511862  0.510504   226  0.900626  0.0000 0.000495 0.000583 0.001910  0.014260 -0.055154 -0.129051
INBF 13MAR31 2013.2457 56382 1734 0  -85.3   2013  0.061562   4511862  0.510696   226  0.907331  0.0000 0.000495 0.000582 0.001881  0.001436 -0.034357 -0.134207
INBF 13APR01 2013.2485 56383 1734 1  -85.3   2013  0.055900   4511862  0.507926   226  0.903140  0.0000 0.000497 0.000594 0.001926 -0.006961 -0.037744 -0.123029
INBF 13APR02 2013.2512 56384 1734 2  -85.3   2013  0.057807   4511862  0.510321   226  0.906002  0.0000 0.000494 0.000586 0.001922  0.017221 -0.041890 -0.134272
INBF 13APR03 2013.2539 56385 1734 3  -85.3   2013  0.059770   4511862  0.510323   226  0.901038  0.0000 0.000503 0.000592 0.001967  0.019472 -0.053096 -0.168793
INBF 13APR04 2013.2567 56386 1734 4  -85.3   2013  0.059628   4511862  0.511533   226  0.902065  0.0000 0.000508 0.000594 0.001978 -0.005244 -0.037170 -0.140826
INBF 13APR05 2013.2594 56387 1734 5  -85.3   2013  0.058075   4511862  0.508895   226  0.906394  0.0000 0.000499 0.000595 0.001934 -0.014893 -0.026689 -0.167208
INBF 13APR06 2013.2621 56388 1734 6  -85.3   2013  0.055045   4511862  0.511251   226  0.906138  0.0000 0.000499 0.000589 0.001911  0.012176 -0.050787 -0.126630
INBF 13APR07 2013.2649 56389 1735 0  -85.3   2013  0.054861   4511862  0.508979   226  0.920543  0.0000 0.000505 0.000598 0.001991  0.021577 -0.058018 -0.160343
INBF 13APR08 2013.2676 56390 1735 1  -85.3   2013  0.057223   4511862  0.513478   226  0.912726  0.0000 0.000506 0.000600 0.002009  0.016763 -0.031147 -0.186625
INBF 13APR09 2013.2704 56391 1735 2  -85.3   2013  0.055127   4511862  0.512094   226  0.924017  0.0000 0.000504 0.000593 0.001983  0.024494 -0.065044 -0.150785
INBF 13APR10 2013.2731 56392 1735 3  -85.3   2013  0.056971   4511862  0.507582   226  0.915796  0.0000 0.000522 0.000609 0.002045 -0.015044 -0.004165 -0.184777
INBF 13APR11 2013.2758 56393 1735 4  -85.3   2013  0.053988   4511862  0.511817   226  0.927885  0.0000 0.000522 0.000614 0.002015  0.006190 -0.033803 -0.148644
INBF 13APR12 2013.2786 56394 1735 5  -85.3   2013  0.053513   4511862  0.509179   226  0.915620  0.0000 0.000507 0.000615 0.002000 -0.001963 -0.059532 -0.155373
INBF 13APR13 2013.2813 56395 1735 6  -85.3   2013  0.055146   4511862  0.510193   226  0.907379  0.0000 0.000505 0.000601 0.001977  0.018779 -0.046575 -0.153731
INBF 13APR14 2013.2841 56396 1736 0  -85.3   2013  0.057683   4511862  0.512568   226  0.909838  0.0000 0.000504 0.000594 0.001959  0.022942 -0.063479 -0.158184
INBF 13APR15 2013.2868 56397 1736 1  -85.3   2013  0.060172   4511862  0.510865   226  0.906846  0.0000 0.000498 0.000586 0.001922  0.009033 -0.059776 -0.124852
INBF 13APR16 2013.2895 56398 1736 2  -85.3   2013  0.055728   4511862  0.514978   226  0.919411  0.0000 0.000497 0.000593 0.001942  0.000795 -0.060596 -0.142198
INBF 13APR17 2013.2923 56399 1736 3  -85.3   2013  0.057308   4511862  0.509268   226  0.912109  0.0000 0.000499 0.000595 0.001916  0.006671 -0.049048 -0.115328
INBF 13APR18 2013.2950 56400 1736 4  -85.3   2013  0.061024   4511862  0.509733   226  0.921461  0.0000 0.000505 0.000607 0.001970  0.005861 -0.067368 -0.147726
INBF 13APR19 2013.2977 56401 1736 5  -85.3   2013  0.052925   4511862  0.507930   226  0.909729  0.0000 0.000504 0.000603 0.002000  0.009204 -0.055204 -0.169163
INBF 13APR20 2013.3005 56402 1736 6  -85.3   2013  0.056838   4511862  0.508351   226  0.895151  0.0000 0.000493 0.000590 0.001923 -0.009006 -0.039528 -0.133212
INBF 13APR21 2013.3032 56403 1737 0  -85.3   2013  0.058685   4511862  0.510373   226  0.892613  0.0000 0.000500 0.000596 0.001935 -0.000980 -0.045058 -0.147754
INBF 13APR22 2013.3060 56404 1737 1  -85.3   2013  0.057369   4511862  0.509457   226  0.898771  0.0000 0.000495 0.000589 0.001924  0.001819 -0.043353 -0.141341
INBF 13APR23 2013.3087 56405 1737 2  -85.3   2013  0.058230   4511862  0.510531   226  0.910989  0.0000 0.000502 0.000599 0.001989  0.010494 -0.062309 -0.170838
INBF 13APR24 2013.3114 56406 1737 3  -85.3   2013  0.052174   4511862  0.508317   226  0.917311  0.0000 0.000512 0.000599 0.002044  0.029090 -0.099763 -0.182273
INBF 13APR25 2013.3142 56407 1737 4  -85.3   2013  0.051288   4511862  0.509611   226  0.893994  0.0000 0.000496 0.000592 0.001956  0.005741 -0.053020 -0.162223
INBF 13APR26 2013.3169 56408 1737 5  -85.3   2013  0.054282   4511862  0.509104   226  0.896015  0.0000 0.000509 0.000603 0.002013  0.022199 -0.070299 -0.188104
INBF 13APR27 2013.3196 56409 1737 6  -85.3   2013  0.053778   4511862  0.511373   226  0.893178  0.0000 0.000505 0.000591 0.001962  0.023977 -0.070598 -0.155514
INBF 13APR28 2013.3224 56410 1738 0  -85.3   2013  0.054022   4511862  0.511948   226  0.913224  0.0000 0.000504 0.000597 0.001993  0.004932 -0.059882 -0.177874
INBF 13APR29 2013.3251 56411 1738 1  -85.3   2013  0.053827   4511862  0.512363   226  0.909580  0.0000 0.000503 0.000595 0.001942  0.001500 -0.058065 -0.156524
INBF 13APR30 2013.3279 56412 1738 2  -85.3   2013  0.057261   4511862  0.508138   226  0.918076  0.0000 0.000493 0.000588 0.001908 -0.006137 -0.026955 -0.142235
INBF 13MAY01 2013.3306 56413 1738 3  -85.3   2013  0.053039   4511862  0.513575   226  0.909320  0.0000 0.000497 0.000599 0.001954 -0.004238 -0.035275 -0.152974
INBF 13MAY02 2013.3333 56414 1738 4  -85.3   2013  0.052556   4511862  0.511387   226  0.907352  0.0000 0.000501 0.000595 0.001931  0.006741 -0.051882 -0.162149
INBF 13MAY03 2013.3361 56415 1738 5  -85.3   2013  0.055292   4511862  0.511193   226  0.896685  0.0000 0.000507 0.000597 0.001976 -0.000998 -0.056404 -0.159655
INBF 13MAY04 2013.3388 56416 1738 6  -85.3   2013  0.056112   4511862  0.509146   226  0.903922  0.0000 0.000510 0.000597 0.001967  0.006701 -0.065383 -0.158308
INBF 13MAY05 2013.3415 56417 1739 0  -85.3   2013  0.056186   4511862  0.509242   226  0.903356  0.0000 0.000500 0.000593 0.001938 -0.013977 -0.045582 -0.146187
INBF 13MAY06 2013.3443 56418 1739 1  -85.3   2013  0.054658   4511862  0.507128   226  0.911991  0.0000 0.000495 0.000592 0.001918 -0.007845 -0.041119 -0.142110
INBF 13MAY07 2013.3470 56419 1739 2  -85.3   2013  0.053282   4511862  0.509155   226  0.891395  0.0000 0.000498 0.000595 0.001923  0.027147 -0.066958 -0.146628
INBF 13MAY08 2013.3498 56420 1739 3  -85.3   2013  0.056464   4511862  0.509643   226  0.904745  0.0000 0.000501 0.000592 0.001920  0.005906 -0.056760 -0.147899
INBF 13MAY09 2013.3525 56421 1739 4  -85.3   2013  0.052758   4511862  0.509232   226  0.905425  0.0000 0.000509 0.000591 0.001977  0.002172 -0.074222 -0.161012
INBF 13MAY10 2013.3552 56422 1739 5  -85.3   2013  0.057108   4511862  0.509091   226  0.909402  0.0000 0.000526 0.000603 0.002016  0.028071 -0.086935 -0.172387
INBF 13MAY11 2013.3580 56423 1739 6  -85.3   2013  0.052753   4511862  0.508400   226  0.903445  0.0000 0.000499 0.000590 0.001917 -0.009938 -0.035270 -0.151458
INBF 13MAY12 2013.3607 56424 1740 0  -85.3   2013  0.051764   4511862  0.508646   226  0.892524  0.0000 0.000496 0.000592 0.001923  0.021770 -0.059535 -0.154706
INBF 13MAY13 2013.3634 56425 1740 1  -85.3   2013  0.057786   4511862  0.507975   226  0.892968  0.0000 0.000497 0.000585 0.001907  0.022027 -0.071582 -0.139757
INBF 13MAY14 2013.3662 56426 1740 2  -85.3   2013  0.057049   4511862  0.506819   226  0.913694  0.0000 0.000499 0.000583 0.001902 -0.010850 -0.038087 -0.140135
INBF 13MAY15 2013.3689 56427 1740 3  -85.3   2013  0.057172   4511862  0.509199   226  0.921622  0.0000 0.000506 0.000592 0.001980  0.013060 -0.083661 -0.158675
INBF 13MAY16 2013.3717 56428 1740 4  -85.3   2013  0.057642   4511862  0.509071   226  0.917067  0.0000 0.000517 0.000599 0.001973  0.016863 -0.071360 -0.160991
INBF 13MAY17 2013.3744 56429 1740 5  -85.3   2013  0.055947   4511862  0.506334   226  0.909434  0.0000 0.000513 0.000598 0.001945  0.005894 -0.041119 -0.148485
INBF 13MAY18 2013.3771 56430 1740 6  -85.3   2013  0.053260   4511862  0.510232   226  0.913867  0.0000 0.000504 0.000595 0.001968  0.008712 -0.045559 -0.185750
INBF 13MAY19 2013.3799 56431 1741 0  -85.3   2013  0.056824   4511862  0.511546   226  0.910344  0.0000 0.000499 0.000580 0.001894  0.011095 -0.067227 -0.131800
INBF 13MAY20 2013.3826 56432 1741 1  -85.3   2013  0.057306   4511862  0.509767   226  0.913367  0.0000 0.000506 0.000589 0.001970  0.003513 -0.073546 -0.152346
INBF 13MAY21 2013.3854 56433 1741 2  -85.3   2013  0.054200   4511862  0.508866   226  0.919579  0.0000 0.000509 0.000592 0.001980  0.020364 -0.091660 -0.163766
INBF 13MAY22 2013.3881 56434 1741 3  -85.3   2013  0.054026   4511862  0.509231   226  0.911635  0.0000 0.000503 0.000591 0.001932  0.024558 -0.077579 -0.156718
INBF 13MAY23 2013.3908 56435 1741 4  -85.3   2013  0.051508   4511862  0.510786   226  0.900064  0.0000 0.000494 0.000585 0.001908  0.020170 -0.065326 -0.142067
INBF 13MAY24 2013.3936 56436 1741 5  -85.3   2013  0.052979   4511862  0.509131   226  0.906075  0.0000 0.000496 0.000587 0.001928  0.016763 -0.059365 -0.147083
INBF 13MAY25 2013.3963 56437 1741 6  -85.3   2013  0.055969   4511862  0.509741   226  0.904954  0.0000 0.000501 0.000584 0.001925 -0.009928 -0.056208 -0.134775
INBF 13MAY26 2013.3990 56438 1742 0  -85.3   2013  0.051711   4511862  0.511895   226  0.911450  0.0000 0.000517 0.000603 0.002026 -0.013255 -0.068790 -0.172453
INBF 13MAY27 2013.4018 56439 1742 1  -85.3   2013  0.052027   4511862  0.510962   226  0.920228  0.0000 0.000514 0.000595 0.002013  0.021055 -0.098484 -0.176033
INBF 13MAY28 2013.4045 56440 1742 2  -85.3   2013  0.053582   4511862  0.507585   226  0.919531  0.0000 0.000505 0.000587 0.001953  0.028756 -0.101744 -0.159252
INBF 13MAY29 2013.4073 56441 1742 3  -85.3   2013  0.053832   4511862  0.510223   226  0.914797  0.0000 0.000581 0.000657 0.002259  0.058017 -0.097061 -0.209858
INBF 13MAY30 2013.4100 56442 1742 4  -85.3   2013  0.054331   4511862  0.508226   226  0.918574  0.0000 0.000503 0.000592 0.001944  0.009809 -0.062509 -0.136177
INBF 13MAY31 2013.4127 56443 1742 5  -85.3   2013  0.054344   4511862  0.507257   226  0.909959  0.0000 0.000781 0.000883 0.003086  0.131639 -0.094990 -0.140193
INBF 13JUN03 2013.4209 56446 1743 1  -85.3   2013  0.053415   4511862  0.508528   226  0.903235  0.0000 0.000722 0.000818 0.002848  0.113533 -0.098583 -0.170070
INBF 13JUN04 2013.4237 56447 1743 2  -85.3   2013  0.053636   4511862  0.510028   226  0.910261  0.0000 0.000501 0.000590 0.001947  0.017154 -0.073026 -0.155850
INBF 13JUN05 2013.4264 56448 1743 3  -85.3   2013  0.052160   4511862  0.511186   226  0.909892  0.0000 0.000496 0.000585 0.001896 -0.000484 -0.050527 -0.106024
INBF 13JUN06 2013.4292 56449 1743 4  -85.3   2013  0.052026   4511862  0.508831   226  0.907076  0.0000 0.000508 0.000595 0.001989  0.023468 -0.103000 -0.142727
INBF 13JUN07 2013.4319 56450 1743 5  -85.3   2013  0.054348   4511862  0.506858   226  0.918569  0.0000 0.000509 0.000594 0.002013  0.027371 -0.103136 -0.159553
INBF 13JUN08 2013.4346 56451 1743 6  -85.3   2013  0.051608   4511862  0.509245   226  0.915312  0.0000 0.000505 0.000592 0.001974  0.018175 -0.069603 -0.160725
INBF 13JUN09 2013.4374 56452 1744 0  -85.3   2013  0.056238   4511862  0.507468   226  0.899149  0.0000 0.000501 0.000591 0.001959  0.038031 -0.104239 -0.156722
INBF 13JUN10 2013.4401 56453 1744 1  -85.3   2013  0.050063   4511862  0.510561   226  0.909803  0.0000 0.000503 0.000587 0.001935  0.028899 -0.082433 -0.139011
INBF 13JUN11 2013.4428 56454 1744 2  -85.3   2013  0.052390   4511862  0.508775   226  0.908987  0.0000 0.000506 0.000602 0.001981  0.025717 -0.096253 -0.138124
INBF 13JUN12 2013.4456 56455 1744 3  -85.3   2013  0.054705   4511862  0.508825   226  0.915453  0.0000 0.000523 0.000602 0.002060  0.044649 -0.127895 -0.148341
INBF 13JUN13 2013.4483 56456 1744 4  -85.3   2013  0.052982   4511862  0.507317   226  0.910637  0.0000 0.000653 0.000720 0.002491  0.057386 -0.043872 -0.167495
INBF 13JUN14 2013.4511 56457 1744 5  -85.3   2013  0.051837   4511862  0.509858   226  0.900396  0.0000 0.000505 0.000597 0.001979  0.008541 -0.062356 -0.177594
INBF 13JUN15 2013.4538 56458 1744 6  -85.3   2013  0.054342   4511862  0.506593   226  0.910541  0.0000 0.000498 0.000590 0.001916  0.008584 -0.049566 -0.154517
INBF 13JUN16 2013.4565 56459 1745 0  -85.3   2013  0.054128   4511862  0.506309   226  0.915733  0.0000 0.000503 0.000598 0.001968  0.022617 -0.083928 -0.146796
