site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ECOR 15MAY05 2015.3402 57147 1843 2  150.9    995  0.576366  -3805326 -0.428540    42  0.685408  0.0000 0.000638 0.000774 0.002776 -0.010077  0.049878  0.212788
ECOR 15MAY06 2015.3429 57148 1843 3  150.9    995  0.574449  -3805326 -0.430229    42  0.681826  0.0000 0.000689 0.000862 0.003139  0.026019  0.007909  0.289181
ECOR 15MAY07 2015.3457 57149 1843 4  150.9    995  0.575231  -3805326 -0.431109    42  0.668053  0.0000 0.000487 0.000606 0.002162 -0.042638 -0.017551  0.281355
ECOR 15MAY09 2015.3511 57151 1843 6  150.9    995  0.579592  -3805326 -0.433975    42  0.666742  0.0000 0.000492 0.000605 0.002221 -0.032677 -0.000345  0.299548
ECOR 15MAY10 2015.3539 57152 1844 0  150.9    995  0.581207  -3805326 -0.430242    42  0.674795  0.0000 0.000483 0.000599 0.002139 -0.045144 -0.028754  0.274077
ECOR 15MAY12 2015.3593 57154 1844 2  150.9    995  0.569648  -3805326 -0.430438    42  0.652863  0.0000 0.000495 0.000627 0.002290 -0.074078 -0.041532  0.314218
ECOR 15MAY13 2015.3621 57155 1844 3  150.9    995  0.577108  -3805326 -0.433364    42  0.672835  0.0000 0.000490 0.000618 0.002203 -0.084896 -0.079124  0.273137
ECOR 15MAY14 2015.3648 57156 1844 4  150.9    995  0.578905  -3805326 -0.433529    42  0.675586  0.0000 0.000491 0.000607 0.002182 -0.047803 -0.034356  0.280876
ECOR 15MAY15 2015.3676 57157 1844 5  150.9    995  0.582395  -3805326 -0.431642    42  0.676340  0.0000 0.000488 0.000600 0.002176 -0.047420 -0.013508  0.281607
ECOR 15MAY16 2015.3703 57158 1844 6  150.9    995  0.585866  -3805326 -0.428697    42  0.678149  0.0000 0.000490 0.000603 0.002128 -0.058632 -0.050270  0.254247
ECOR 15MAY17 2015.3730 57159 1845 0  150.9    995  0.584049  -3805326 -0.428086    42  0.677397  0.0000 0.000491 0.000605 0.002142 -0.041951 -0.035184  0.270002
ECOR 15MAY18 2015.3758 57160 1845 1  150.9    995  0.584640  -3805326 -0.431084    42  0.678232  0.0000 0.000491 0.000606 0.002155 -0.042833 -0.025625  0.275852
ECOR 15MAY19 2015.3785 57161 1845 2  150.9    995  0.577351  -3805326 -0.429871    42  0.666961  0.0000 0.000498 0.000624 0.002264 -0.030550 -0.013660  0.290640
ECOR 15MAY20 2015.3812 57162 1845 3  150.9    995  0.580880  -3805326 -0.432010    42  0.670188  0.0000 0.000557 0.000720 0.002514 -0.044657 -0.045475  0.307010
ECOR 15MAY21 2015.3840 57163 1845 4  150.9    995  0.584178  -3805326 -0.431763    42  0.672471  0.0000 0.000880 0.001085 0.003964 -0.040114 -0.140117  0.222569
ECOR 15MAY22 2015.3867 57164 1845 5  150.9    995  0.584858  -3805326 -0.429288    42  0.667997  0.0000 0.000542 0.000687 0.002474 -0.056556 -0.055178  0.319051
ECOR 15MAY23 2015.3895 57165 1845 6  150.9    995  0.583013  -3805326 -0.431246    42  0.681327  0.0000 0.000489 0.000601 0.002152 -0.045061 -0.021398  0.276119
ECOR 15MAY24 2015.3922 57166 1846 0  150.9    995  0.581803  -3805326 -0.430955    42  0.678193  0.0000 0.000487 0.000603 0.002136 -0.054093 -0.021097  0.278451
ECOR 15MAY25 2015.3949 57167 1846 1  150.9    995  0.582050  -3805326 -0.428139    42  0.680953  0.0000 0.000559 0.000707 0.002437 -0.061902 -0.061935  0.288270
ECOR 15MAY27 2015.4004 57169 1846 3  150.9    995  0.582604  -3805326 -0.429131    42  0.685390  0.0000 0.000493 0.000603 0.002167 -0.034543 -0.001653  0.270505
ECOR 15MAY28 2015.4031 57170 1846 4  150.9    995  0.582228  -3805326 -0.426556    42  0.679110  0.0000 0.000802 0.001000 0.003732 -0.065989 -0.091134  0.303748
ECOR 15MAY29 2015.4059 57171 1846 5  150.9    995  0.582452  -3805326 -0.427715    42  0.675390  0.0000 0.000488 0.000593 0.002111 -0.049349 -0.010466  0.267592
ECOR 15MAY30 2015.4086 57172 1846 6  150.9    995  0.577237  -3805326 -0.428874    42  0.673601  0.0000 0.000483 0.000593 0.002105 -0.037121 -0.005441  0.269170
ECOR 15MAY31 2015.4114 57173 1847 0  150.9    995  0.575289  -3805326 -0.423322    42  0.671122  0.0000 0.000555 0.000708 0.002448 -0.064562 -0.085638  0.288784
ECOR 15JUN01 2015.4141 57174 1847 1  150.9    995  0.582499  -3805326 -0.430621    42  0.675013  0.0000 0.000486 0.000589 0.002064 -0.039782 -0.018363  0.240388
ECOR 15JUN02 2015.4168 57175 1847 2  150.9    995  0.583588  -3805326 -0.429441    42  0.675321  0.0000 0.000489 0.000596 0.002114 -0.040537 -0.016303  0.270270
ECOR 15JUN03 2015.4196 57176 1847 3  150.9    995  0.584132  -3805326 -0.428347    42  0.675581  0.0000 0.000542 0.000685 0.002399 -0.084088 -0.068639  0.299254
ECOR 15JUN04 2015.4223 57177 1847 4  150.9    995  0.583076  -3805326 -0.431098    42  0.668093  0.0000 0.000491 0.000597 0.002135 -0.061831 -0.024134  0.274350
ECOR 15JUN05 2015.4251 57178 1847 5  150.9    995  0.583196  -3805326 -0.430521    42  0.681490  0.0000 0.000497 0.000603 0.002114 -0.004701 -0.001952  0.249810
ECOR 15JUN06 2015.4278 57179 1847 6  150.9    995  0.584016  -3805326 -0.428484    42  0.681110  0.0000 0.000482 0.000593 0.002095 -0.030091 -0.009025  0.270137
ECOR 15JUN07 2015.4305 57180 1848 0  150.9    995  0.579641  -3805326 -0.429009    42  0.681686  0.0000 0.000505 0.000621 0.002150 -0.068374 -0.052500  0.247741
ECOR 15JUN08 2015.4333 57181 1848 1  150.9    995  0.583821  -3805326 -0.426011    42  0.675582  0.0000 0.000974 0.001227 0.004567 -0.064715 -0.162495  0.259556
ECOR 15JUN09 2015.4360 57182 1848 2  150.9    995  0.582223  -3805326 -0.430188    42  0.687142  0.0000 0.000487 0.000592 0.002114 -0.027104  0.006595  0.293424
ECOR 15JUN10 2015.4387 57183 1848 3  150.9    995  0.583458  -3805326 -0.431779    42  0.678728  0.0000 0.000487 0.000600 0.002143 -0.046839 -0.051608  0.288326
