site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P576 04JAN16 2004.0411 53020 1253 5 -121.0   2716  0.394215   3948889  0.608137   324  0.398277  0.0083 0.000602 0.000738 0.003208  0.070140  0.006647 -0.404682
P576 04JAN17 2004.0438 53021 1253 6 -121.0   2716  0.392784   3948889  0.610010   324  0.399670  0.0083 0.000587 0.000701 0.002998  0.037645  0.052194 -0.420331
P576 04JAN18 2004.0465 53022 1254 0 -121.0   2716  0.393328   3948889  0.607560   324  0.400710  0.0083 0.000591 0.000697 0.002990  0.012004  0.058187 -0.413871
P576 04JAN19 2004.0493 53023 1254 1 -121.0   2716  0.392509   3948889  0.607092   324  0.402636  0.0083 0.000595 0.000702 0.003006  0.028128  0.025514 -0.419100
P576 04JAN20 2004.0520 53024 1254 2 -121.0   2716  0.392260   3948889  0.605790   324  0.401627  0.0083 0.000601 0.000722 0.003071  0.038454  0.046777 -0.414028
P576 04JAN21 2004.0548 53025 1254 3 -121.0   2716  0.392566   3948889  0.605710   324  0.395703  0.0083 0.000587 0.000708 0.003002  0.031700  0.026260 -0.440564
P576 04JAN22 2004.0575 53026 1254 4 -121.0   2716  0.397739   3948889  0.606303   324  0.394634  0.0083 0.000588 0.000714 0.003060  0.058604  0.014927 -0.449640
P576 04JAN23 2004.0602 53027 1254 5 -121.0   2716  0.394476   3948889  0.608298   324  0.391039  0.0083 0.000574 0.000695 0.002950  0.043585  0.028844 -0.435003
P576 04JAN24 2004.0630 53028 1254 6 -121.0   2716  0.392354   3948889  0.605219   324  0.397074  0.0083 0.000579 0.000680 0.002957  0.020876  0.029371 -0.432266
P576 04JAN25 2004.0657 53029 1255 0 -121.0   2716  0.393633   3948889  0.603927   324  0.404347  0.0083 0.000572 0.000682 0.002921  0.022378  0.031817 -0.431380
P576 04JAN26 2004.0684 53030 1255 1 -121.0   2716  0.393260   3948889  0.603345   324  0.400967  0.0083 0.000578 0.000687 0.002953  0.025329  0.024732 -0.436239
P576 04JAN27 2004.0712 53031 1255 2 -121.0   2716  0.392162   3948889  0.603587   324  0.394623  0.0083 0.000570 0.000685 0.002995  0.031356  0.012148 -0.444859
P576 04JAN28 2004.0739 53032 1255 3 -121.0   2716  0.394827   3948889  0.603640   324  0.392856  0.0083 0.000580 0.000711 0.003050  0.062846  0.005760 -0.449719
P576 04JAN29 2004.0767 53033 1255 4 -121.0   2716  0.392829   3948889  0.604568   324  0.408786  0.0083 0.000573 0.000700 0.003007  0.032100  0.048333 -0.433401
P576 04JAN30 2004.0794 53034 1255 5 -121.0   2716  0.389634   3948889  0.601628   324  0.403028  0.0083 0.000567 0.000688 0.002936  0.010083  0.043497 -0.430762
P576 04JAN31 2004.0821 53035 1255 6 -121.0   2716  0.391257   3948889  0.603530   324  0.403553  0.0083 0.000576 0.000688 0.002964  0.002889  0.049167 -0.435717
P576 04FEB01 2004.0849 53036 1256 0 -121.0   2716  0.391580   3948889  0.602446   324  0.407080  0.0083 0.000570 0.000687 0.002954  0.018841  0.032448 -0.433983
P576 04FEB02 2004.0876 53037 1256 1 -121.0   2716  0.390087   3948889  0.600799   324  0.397785  0.0083 0.000570 0.000688 0.003002  0.025985  0.029762 -0.445577
P576 04FEB03 2004.0903 53038 1256 2 -121.0   2716  0.387989   3948889  0.598341   324  0.393147  0.0083 0.000592 0.000684 0.002952  0.006244  0.045021 -0.406481
P576 04FEB04 2004.0931 53039 1256 3 -121.0   2716  0.390026   3948889  0.599595   324  0.396603  0.0083 0.000593 0.000690 0.003009  0.011243  0.035344 -0.418435
P576 04FEB05 2004.0958 53040 1256 4 -121.0   2716  0.388633   3948889  0.600581   324  0.404277  0.0083 0.000573 0.000684 0.002983  0.019832  0.046295 -0.428323
P576 04FEB06 2004.0986 53041 1256 5 -121.0   2716  0.390003   3948889  0.602657   324  0.399180  0.0083 0.000593 0.000693 0.003013  0.005725  0.051008 -0.421757
P576 04FEB07 2004.1013 53042 1256 6 -121.0   2716  0.387572   3948889  0.604254   324  0.400394  0.0083 0.000590 0.000697 0.003019  0.021106  0.035134 -0.429753
P576 04FEB08 2004.1040 53043 1257 0 -121.0   2716  0.388169   3948889  0.601321   324  0.397746  0.0083 0.000592 0.000696 0.003010  0.031744  0.037235 -0.426450
P576 04FEB09 2004.1068 53044 1257 1 -121.0   2716  0.389059   3948889  0.601582   324  0.398711  0.0083 0.000588 0.000691 0.003019  0.023112  0.032133 -0.435240
P576 04FEB10 2004.1095 53045 1257 2 -121.0   2716  0.389209   3948889  0.601535   324  0.403537  0.0083 0.000599 0.000713 0.003067  0.065828 -0.006095 -0.438159
P576 04FEB11 2004.1123 53046 1257 3 -121.0   2716  0.388533   3948889  0.601453   324  0.391851  0.0083 0.000591 0.000698 0.002976  0.012468  0.037519 -0.424097
P576 04FEB12 2004.1150 53047 1257 4 -121.0   2716  0.386530   3948889  0.600147   324  0.396316  0.0083 0.000605 0.000718 0.003124 -0.012569  0.067608 -0.423287
P576 04FEB13 2004.1177 53048 1257 5 -121.0   2716  0.387484   3948889  0.597764   324  0.397440  0.0083 0.000599 0.000719 0.003131 -0.005083  0.057712 -0.434996
P576 04FEB14 2004.1205 53049 1257 6 -121.0   2716  0.384225   3948889  0.598080   324  0.400821  0.0083 0.000602 0.000727 0.003166 -0.003843  0.045084 -0.437474
P576 04FEB15 2004.1232 53050 1258 0 -121.0   2716  0.385907   3948889  0.599303   324  0.398582  0.0083 0.000627 0.000734 0.003161 -0.027986  0.047753 -0.431196
P576 04FEB16 2004.1259 53051 1258 1 -121.0   2716  0.384828   3948889  0.595924   324  0.402081  0.0083 0.000601 0.000722 0.003129 -0.015214  0.064953 -0.429267
P576 04FEB17 2004.1287 53052 1258 2 -121.0   2716  0.380743   3948889  0.593723   324  0.386042  0.0083 0.000595 0.000717 0.003105 -0.007722  0.068377 -0.420687
