site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ANMG 14FEB12 2014.1164 56700 1779 3  101.5    734  0.133669    307912  0.914953    14  0.872183  0.0000 0.000741 0.000542 0.002362  0.017415 -0.015798 -0.094699
ANMG 14FEB21 2014.1410 56709 1780 5  101.5    734  0.136653    307912  0.915320    14  0.877104  0.0000 0.000728 0.000540 0.002321  0.011433  0.009909 -0.090682
ANMG 14FEB24 2014.1492 56712 1781 1  101.5    734  0.145527    307912  0.913325    14  0.881042  0.0000 0.001670 0.001563 0.006643 -0.105060  0.195333  0.096623
ANMG 14JUL04 2014.5051 56842 1799 5  101.5    734  0.146734    307912  0.909729    14  0.886420  0.0000 0.000642 0.000482 0.002057 -0.053279  0.078274 -0.006949
ANMG 14JUL05 2014.5079 56843 1799 6  101.5    734  0.142053    307912  0.910228    14  0.892530  0.0000 0.000585 0.000439 0.001847 -0.039708  0.047575 -0.049895
ANMG 14JUL06 2014.5106 56844 1800 0  101.5    734  0.138645    307912  0.908506    14  0.884154  0.0000 0.000583 0.000437 0.001848 -0.044632  0.030912 -0.052564
ANMG 14JUL07 2014.5133 56845 1800 1  101.5    734  0.144112    307912  0.911636    14  0.885765  0.0000 0.000586 0.000440 0.001863 -0.045982  0.023970 -0.044302
ANMG 14JUL08 2014.5161 56846 1800 2  101.5    734  0.144466    307912  0.909968    14  0.873956  0.0000 0.000590 0.000440 0.001860 -0.046153  0.006432 -0.037703
ANMG 14JUL09 2014.5188 56847 1800 3  101.5    734  0.144199    307912  0.909922    14  0.882789  0.0000 0.000591 0.000443 0.001877 -0.056911 -0.008322 -0.031890
ANMG 14JUL10 2014.5216 56848 1800 4  101.5    734  0.143865    307912  0.912070    14  0.873543  0.0000 0.000594 0.000447 0.001914 -0.025188  0.034284 -0.036314
ANMG 14JUL11 2014.5243 56849 1800 5  101.5    734  0.145084    307912  0.910544    14  0.889933  0.0000 0.000597 0.000443 0.001888 -0.038148  0.014441 -0.010908
ANMG 14JUL12 2014.5270 56850 1800 6  101.5    734  0.144352    307912  0.912644    14  0.883461  0.0000 0.000586 0.000436 0.001848 -0.035808  0.022239 -0.046954
ANMG 14JUL13 2014.5298 56851 1801 0  101.5    734  0.144004    307912  0.909362    14  0.885480  0.0000 0.000584 0.000438 0.001872 -0.027283  0.028581 -0.054152
ANMG 14JUL14 2014.5325 56852 1801 1  101.5    734  0.143207    307912  0.910910    14  0.879950  0.0000 0.000587 0.000438 0.001862 -0.037876  0.022551 -0.038551
ANMG 14JUL15 2014.5352 56853 1801 2  101.5    734  0.147081    307912  0.909392    14  0.888766  0.0000 0.000590 0.000438 0.001862 -0.033689  0.018340 -0.036993
ANMG 14JUL16 2014.5380 56854 1801 3  101.5    734  0.146697    307912  0.910826    14  0.884112  0.0000 0.000626 0.000485 0.002049 -0.033201  0.060250 -0.044075
ANMG 14JUL17 2014.5407 56855 1801 4  101.5    734  0.144164    307912  0.909427    14  0.883946  0.0000 0.000594 0.000442 0.001882 -0.034031  0.015343 -0.017337
ANMG 14JUL18 2014.5435 56856 1801 5  101.5    734  0.142471    307912  0.910222    14  0.883692  0.0000 0.000679 0.000524 0.002188  0.011072 -0.021351 -0.108072
ANMG 14JUL21 2014.5517 56859 1802 1  101.5    734  0.142748    307912  0.906713    14  0.878579  0.0000 0.000629 0.000470 0.001981 -0.027518  0.037744 -0.019658
ANMG 14JUL22 2014.5544 56860 1802 2  101.5    734  0.147280    307912  0.910770    14  0.875369  0.0000 0.000598 0.000441 0.001889 -0.021126  0.046539 -0.031081
ANMG 14JUL23 2014.5572 56861 1802 3  101.5    734  0.144488    307912  0.909787    14  0.873017  0.0000 0.001065 0.000727 0.002976  0.003792 -0.108556 -0.099614
ANMG 14JUL24 2014.5599 56862 1802 4  101.5    734  0.144936    307912  0.912256    14  0.878248  0.0000 0.000830 0.000658 0.002908 -0.047546  0.022988 -0.005669
ANMG 14JUL25 2014.5626 56863 1802 5  101.5    734  0.143390    307912  0.910215    14  0.878686  0.0000 0.000607 0.000451 0.001914 -0.056976  0.016403 -0.047554
ANMG 14JUL26 2014.5654 56864 1802 6  101.5    734  0.141816    307912  0.909824    14  0.876278  0.0000 0.000593 0.000440 0.001851 -0.054189  0.001782 -0.048124
ANMG 14JUL27 2014.5681 56865 1803 0  101.5    734  0.142162    307912  0.912309    14  0.876289  0.0000 0.000592 0.000439 0.001861 -0.024499  0.032720 -0.053760
ANMG 14JUL28 2014.5708 56866 1803 1  101.5    734  0.145108    307912  0.907726    14  0.888752  0.0000 0.000601 0.000441 0.001928 -0.010490  0.018402 -0.037847
ANMG 14JUL29 2014.5736 56867 1803 2  101.5    734  0.146305    307912  0.911264    14  0.880930  0.0000 0.000591 0.000437 0.001851 -0.030580  0.015025 -0.046823
ANMG 14JUL30 2014.5763 56868 1803 3  101.5    734  0.145498    307912  0.916779    14  0.879407  0.0000 0.000594 0.000443 0.001866 -0.037683  0.049314 -0.044132
ANMG 14JUL31 2014.5791 56869 1803 4  101.5    734  0.140557    307912  0.911955    14  0.885535  0.0000 0.000590 0.000440 0.001864 -0.043142  0.036824 -0.036717
ANMG 14AUG01 2014.5818 56870 1803 5  101.5    734  0.143632    307912  0.912629    14  0.876505  0.0000 0.000598 0.000451 0.001935 -0.048969  0.031612 -0.060419
ANMG 14AUG02 2014.5845 56871 1803 6  101.5    734  0.141144    307912  0.911514    14  0.886354  0.0000 0.000592 0.000452 0.001925 -0.053404  0.042390 -0.040864
ANMG 14AUG03 2014.5873 56872 1804 0  101.5    734  0.145578    307912  0.911186    14  0.878206  0.0000 0.000603 0.000458 0.001978 -0.031072  0.039069 -0.062768
ANMG 14AUG04 2014.5900 56873 1804 1  101.5    734  0.143937    307912  0.909270    14  0.883496  0.0000 0.000596 0.000453 0.001930 -0.009115  0.019682 -0.082741
ANMG 14AUG05 2014.5927 56874 1804 2  101.5    734  0.142103    307912  0.914457    14  0.879828  0.0000 0.000607 0.000447 0.001922 -0.026573  0.022348 -0.042173
ANMG 14AUG06 2014.5955 56875 1804 3  101.5    734  0.143779    307912  0.910891    14  0.879140  0.0000 0.000590 0.000446 0.001902 -0.017676  0.035735 -0.051190
ANMG 14AUG07 2014.5982 56876 1804 4  101.5    734  0.144100    307912  0.912242    14  0.871807  0.0000 0.000607 0.000466 0.001984 -0.050599  0.008499 -0.072577
ANMG 14AUG08 2014.6010 56877 1804 5  101.5    734  0.142763    307912  0.911172    14  0.875837  0.0000 0.000603 0.000459 0.001974 -0.028097  0.017912 -0.031898
ANMG 14AUG09 2014.6037 56878 1804 6  101.5    734  0.141229    307912  0.911544    14  0.883138  0.0000 0.000606 0.000453 0.001941 -0.029986  0.006386 -0.055859
ANMG 14AUG10 2014.6064 56879 1805 0  101.5    734  0.145101    307912  0.909552    14  0.869167  0.0000 0.000592 0.000445 0.001886 -0.025986  0.029723 -0.044564
ANMG 14AUG11 2014.6092 56880 1805 1  101.5    734  0.139404    307912  0.908492    14  0.868075  0.0000 0.000596 0.000440 0.001852 -0.048300  0.043798 -0.054201
ANMG 14AUG12 2014.6119 56881 1805 2  101.5    734  0.143996    307912  0.912678    14  0.891755  0.0000 0.000594 0.000450 0.001881 -0.028928 -0.003060 -0.013928
ANMG 14AUG13 2014.6146 56882 1805 3  101.5    734  0.145739    307912  0.908970    14  0.889435  0.0000 0.000593 0.000437 0.001842 -0.035811 -0.003877 -0.040652
ANMG 14AUG14 2014.6174 56883 1805 4  101.5    734  0.140536    307912  0.915498    14  0.875931  0.0000 0.000591 0.000449 0.001874 -0.046625  0.011635 -0.043646
ANMG 14AUG15 2014.6201 56884 1805 5  101.5    734  0.146611    307912  0.909030    14  0.874872  0.0000 0.000599 0.000445 0.001887 -0.020242  0.031932 -0.047474
ANMG 14AUG16 2014.6229 56885 1805 6  101.5    734  0.147710    307912  0.912489    14  0.870217  0.0000 0.000596 0.000440 0.001866 -0.028289  0.042681 -0.054234
ANMG 14AUG17 2014.6256 56886 1806 0  101.5    734  0.145352    307912  0.912652    14  0.877589  0.0000 0.000603 0.000454 0.001959 -0.006887  0.014920 -0.047451
ANMG 14AUG18 2014.6283 56887 1806 1  101.5    734  0.141916    307912  0.916051    14  0.879572  0.0000 0.000793 0.000561 0.002310 -0.012288 -0.023638 -0.037235
ANMG 14AUG19 2014.6311 56888 1806 2  101.5    734  0.144026    307912  0.906655    14  0.866372  0.0000 0.000596 0.000451 0.001896 -0.042191  0.038417 -0.072409
ANMG 14AUG20 2014.6338 56889 1806 3  101.5    734  0.143776    307912  0.907891    14  0.876850  0.0000 0.000657 0.000474 0.002032 -0.046174  0.031103 -0.047900
ANMG 14AUG21 2014.6366 56890 1806 4  101.5    734  0.144041    307912  0.910870    14  0.878911  0.0000 0.000600 0.000451 0.001928 -0.035231  0.030557 -0.030742
