site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RAY2 11JUN01 2011.4141 55713 1638 3 -104.5  -2738 -0.076841   5697983  0.566636   605  0.352178  0.0000 0.000437 0.000613 0.001735  0.034106 -0.002258  0.078965
RAY2 11JUN02 2011.4168 55714 1638 4 -104.5  -2738 -0.076477   5697983  0.567638   605  0.358844  0.0000 0.000454 0.000641 0.001811  0.050294 -0.022673  0.081418
RAY2 11JUN03 2011.4196 55715 1638 5 -104.5  -2738 -0.078666   5697983  0.569507   605  0.348461  0.0000 0.000429 0.000607 0.001703  0.035237 -0.013510  0.081141
RAY2 11JUN04 2011.4223 55716 1638 6 -104.5  -2738 -0.078522   5697983  0.570663   605  0.352729  0.0000 0.000437 0.000612 0.001731  0.034471 -0.036470  0.071927
RAY2 11JUN05 2011.4251 55717 1639 0 -104.5  -2738 -0.076660   5697983  0.568830   605  0.350863  0.0000 0.000451 0.000636 0.001792  0.041161 -0.040435  0.064326
RAY2 11JUN06 2011.4278 55718 1639 1 -104.5  -2738 -0.075082   5697983  0.568719   605  0.353173  0.0000 0.000439 0.000615 0.001745  0.026401 -0.019655  0.093185
RAY2 11JUN07 2011.4305 55719 1639 2 -104.5  -2738 -0.076063   5697983  0.571225   605  0.357631  0.0000 0.000438 0.000611 0.001732  0.038919 -0.010238  0.086453
RAY2 11JUN08 2011.4333 55720 1639 3 -104.5  -2738 -0.078919   5697983  0.569051   605  0.351086  0.0000 0.000436 0.000619 0.001732  0.033996 -0.007814  0.081986
RAY2 11JUN09 2011.4360 55721 1639 4 -104.5  -2738 -0.077701   5697983  0.568712   605  0.349356  0.0000 0.000434 0.000610 0.001723  0.053162 -0.030691  0.062881
RAY2 11JUN10 2011.4387 55722 1639 5 -104.5  -2738 -0.076207   5697983  0.567941   605  0.345837  0.0000 0.000436 0.000613 0.001728  0.028851 -0.019680  0.086764
RAY2 11JUN11 2011.4415 55723 1639 6 -104.5  -2738 -0.076398   5697983  0.568437   605  0.350718  0.0000 0.000437 0.000619 0.001732  0.029678 -0.017001  0.077930
RAY2 11JUN12 2011.4442 55724 1640 0 -104.5  -2738 -0.074838   5697983  0.565907   605  0.351668  0.0000 0.000434 0.000610 0.001711  0.029299 -0.002156  0.077609
RAY2 11JUN13 2011.4470 55725 1640 1 -104.5  -2738 -0.073860   5697983  0.565825   605  0.348694  0.0000 0.000434 0.000615 0.001716  0.027521 -0.010416  0.084223
RAY2 11JUN14 2011.4497 55726 1640 2 -104.5  -2738 -0.072780   5697983  0.569562   605  0.356736  0.0000 0.000437 0.000620 0.001740  0.035862 -0.032051  0.072318
RAY2 11JUN15 2011.4524 55727 1640 3 -104.5  -2738 -0.075993   5697983  0.566522   605  0.345627  0.0000 0.000437 0.000611 0.001735  0.038330 -0.027529  0.083514
RAY2 11JUN16 2011.4552 55728 1640 4 -104.5  -2738 -0.078741   5697983  0.567936   605  0.345665  0.0000 0.000440 0.000616 0.001746  0.040373 -0.017633  0.069213
RAY2 11JUN17 2011.4579 55729 1640 5 -104.5  -2738 -0.076022   5697983  0.570260   605  0.351561  0.0000 0.000436 0.000609 0.001719  0.025808 -0.015238  0.066749
RAY2 11JUN18 2011.4606 55730 1640 6 -104.5  -2738 -0.078382   5697983  0.567868   605  0.344122  0.0000 0.000432 0.000606 0.001698  0.030095 -0.004372  0.064863
RAY2 11JUN19 2011.4634 55731 1641 0 -104.5  -2738 -0.076635   5697983  0.567593   605  0.350560  0.0000 0.000431 0.000606 0.001696  0.027757 -0.013973  0.064741
RAY2 11JUN20 2011.4661 55732 1641 1 -104.5  -2738 -0.076707   5697983  0.569004   605  0.350846  0.0000 0.000432 0.000606 0.001709  0.042534 -0.023409  0.076125
RAY2 11JUN21 2011.4689 55733 1641 2 -104.5  -2738 -0.077199   5697983  0.567236   605  0.352176  0.0000 0.000435 0.000610 0.001722  0.033344 -0.005178  0.074051
RAY2 11JUN22 2011.4716 55734 1641 3 -104.5  -2738 -0.076072   5697983  0.567148   605  0.342610  0.0000 0.000434 0.000605 0.001714  0.030047 -0.015507  0.074623
RAY2 11JUN23 2011.4743 55735 1641 4 -104.5  -2738 -0.077812   5697983  0.567083   605  0.349642  0.0000 0.000437 0.000617 0.001744  0.036524 -0.032900  0.067678
RAY2 11JUN24 2011.4771 55736 1641 5 -104.5  -2738 -0.076596   5697983  0.570258   605  0.353272  0.0000 0.000433 0.000616 0.001727  0.038047 -0.013458  0.086493
RAY2 11JUN25 2011.4798 55737 1641 6 -104.5  -2738 -0.079532   5697983  0.568573   605  0.349907  0.0000 0.000434 0.000612 0.001724  0.033116 -0.009977  0.084902
RAY2 11JUN26 2011.4825 55738 1642 0 -104.5  -2738 -0.078315   5697983  0.569203   605  0.351874  0.0000 0.000439 0.000611 0.001741  0.028388 -0.028693  0.082840
RAY2 11JUN27 2011.4853 55739 1642 1 -104.5  -2738 -0.077406   5697983  0.566815   605  0.350669  0.0000 0.000434 0.000614 0.001722  0.027424 -0.002970  0.074134
RAY2 11JUN28 2011.4880 55740 1642 2 -104.5  -2738 -0.075703   5697983  0.566296   605  0.345224  0.0000 0.000429 0.000610 0.001702  0.022564 -0.009056  0.085992
RAY2 11JUN29 2011.4908 55741 1642 3 -104.5  -2738 -0.075874   5697983  0.566713   605  0.365130  0.0000 0.000429 0.000610 0.001710  0.018924 -0.010409  0.086714
RAY2 11JUN30 2011.4935 55742 1642 4 -104.5  -2738 -0.076499   5697983  0.564321   605  0.354063  0.0000 0.000441 0.000624 0.001771  0.043489 -0.023114  0.095832
RAY2 11JUL01 2011.4962 55743 1642 5 -104.5  -2738 -0.078864   5697983  0.568820   605  0.348974  0.0000 0.000442 0.000620 0.001752  0.043311 -0.027018  0.061542
RAY2 11JUL02 2011.4990 55744 1642 6 -104.5  -2738 -0.079520   5697983  0.565564   605  0.345450  0.0000 0.000438 0.000612 0.001722  0.040830 -0.020654  0.065078
RAY2 11JUL03 2011.5017 55745 1643 0 -104.5  -2738 -0.076979   5697983  0.564322   605  0.357990  0.0000 0.000436 0.000614 0.001723  0.030745 -0.011487  0.079494
RAY2 11JUL04 2011.5044 55746 1643 1 -104.5  -2738 -0.077617   5697983  0.566390   605  0.356438  0.0000 0.000434 0.000615 0.001716  0.036345 -0.018140  0.074176
RAY2 11JUL05 2011.5072 55747 1643 2 -104.5  -2738 -0.079855   5697983  0.563738   605  0.346970  0.0000 0.000449 0.000632 0.001770  0.037883 -0.040791  0.070408
RAY2 11JUL06 2011.5099 55748 1643 3 -104.5  -2738 -0.076758   5697983  0.565796   605  0.356204  0.0000 0.000545 0.000795 0.002199 -0.006049 -0.025672  0.073194
RAY2 11JUL07 2011.5127 55749 1643 4 -104.5  -2738 -0.077495   5697983  0.568144   605  0.347974  0.0000 0.000451 0.000629 0.001773  0.033558 -0.037294  0.059653
RAY2 11JUL08 2011.5154 55750 1643 5 -104.5  -2738 -0.077521   5697983  0.565287   605  0.355924  0.0000 0.000439 0.000612 0.001740  0.024789 -0.022583  0.090888
RAY2 11JUL09 2011.5181 55751 1643 6 -104.5  -2738 -0.072999   5697983  0.562573   605  0.361574  0.0000 0.000436 0.000618 0.001745  0.040271 -0.019801  0.082456
RAY2 11JUL10 2011.5209 55752 1644 0 -104.5  -2738 -0.076532   5697983  0.567920   605  0.355335  0.0000 0.000433 0.000612 0.001720  0.040109 -0.016225  0.071881
RAY2 11JUL11 2011.5236 55753 1644 1 -104.5  -2738 -0.078323   5697983  0.564666   605  0.355069  0.0000 0.000437 0.000614 0.001735  0.044541 -0.033292  0.053560
RAY2 11JUL12 2011.5264 55754 1644 2 -104.5  -2738 -0.077571   5697983  0.566033   605  0.342989  0.0000 0.000452 0.000627 0.001766  0.042657 -0.022259  0.064665
RAY2 11JUL13 2011.5291 55755 1644 3 -104.5  -2738 -0.075995   5697983  0.567293   605  0.358175  0.0000 0.000448 0.000624 0.001751  0.029962 -0.028332  0.059006
RAY2 11JUL14 2011.5318 55756 1644 4 -104.5  -2738 -0.077021   5697983  0.565501   605  0.359828  0.0000 0.000431 0.000611 0.001714  0.019605 -0.018513  0.090203
RAY2 11JUL15 2011.5346 55757 1644 5 -104.5  -2738 -0.078892   5697983  0.562545   605  0.353400  0.0000 0.000431 0.000610 0.001702  0.033734  0.004071  0.080943
