site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J635 09JAN01 2009.0021 54832 1512 4  136.3   2728  0.194606   3835626  0.093670   107  0.756245  0.0000 0.000475 0.000560 0.001845 -0.065529  0.000489 -0.127229
J635 09JAN02 2009.0048 54833 1512 5  136.3   2728  0.190599   3835626  0.093269   107  0.756413  0.0000 0.000468 0.000557 0.001820 -0.058555 -0.016867 -0.120248
J635 09JAN03 2009.0075 54834 1512 6  136.3   2728  0.202021   3835626  0.089532   107  0.764480  0.0000 0.000472 0.000560 0.001845 -0.059532 -0.011765 -0.130332
J635 09JAN04 2009.0103 54835 1513 0  136.3   2728  0.204032   3835626  0.092398   107  0.761821  0.0000 0.000470 0.000560 0.001835 -0.051006 -0.017772 -0.109999
J635 09JAN05 2009.0130 54836 1513 1  136.3   2728  0.196929   3835626  0.090702   107  0.769954  0.0000 0.000470 0.000558 0.001837 -0.055882 -0.006562 -0.107787
J635 09JAN06 2009.0157 54837 1513 2  136.3   2728  0.202628   3835626  0.091712   107  0.768436  0.0000 0.000472 0.000558 0.001855 -0.058762  0.001642 -0.125671
J635 09JAN07 2009.0185 54838 1513 3  136.3   2728  0.204448   3835626  0.090509   107  0.769764  0.0000 0.000467 0.000554 0.001819 -0.050586 -0.017204 -0.115902
J635 09JAN08 2009.0212 54839 1513 4  136.3   2728  0.204640   3835626  0.088970   107  0.768915  0.0000 0.000480 0.000564 0.001863 -0.026832 -0.015753 -0.114659
J635 09JAN09 2009.0240 54840 1513 5  136.3   2728  0.200908   3835626  0.091324   107  0.760620  0.0000 0.000481 0.000564 0.001869 -0.018156 -0.026767 -0.102258
J635 09JAN10 2009.0267 54841 1513 6  136.3   2728  0.199555   3835626  0.090636   107  0.763797  0.0000 0.000469 0.000559 0.001851 -0.053992 -0.013550 -0.119465
J635 09JAN11 2009.0294 54842 1514 0  136.3   2728  0.197709   3835626  0.092180   107  0.766844  0.0000 0.000468 0.000559 0.001840 -0.056664 -0.004471 -0.117844
J635 09JAN12 2009.0322 54843 1514 1  136.3   2728  0.200563   3835626  0.087604   107  0.772988  0.0000 0.000469 0.000556 0.001836 -0.050903 -0.007881 -0.128693
J635 09JAN13 2009.0349 54844 1514 2  136.3   2728  0.202370   3835626  0.091705   107  0.759776  0.0000 0.000471 0.000554 0.001847 -0.057043  0.004020 -0.135372
J635 09JAN14 2009.0376 54845 1514 3  136.3   2728  0.200373   3835626  0.092699   107  0.762570  0.0000 0.000469 0.000559 0.001836 -0.051313 -0.012545 -0.122234
J635 09JAN15 2009.0404 54846 1514 4  136.3   2728  0.197393   3835626  0.089182   107  0.760852  0.0000 0.000466 0.000557 0.001825 -0.044516 -0.018019 -0.116088
J635 09JAN16 2009.0431 54847 1514 5  136.3   2728  0.193270   3835626  0.092857   107  0.760548  0.0000 0.000467 0.000558 0.001832 -0.043788 -0.006106 -0.108597
J635 09JAN17 2009.0459 54848 1514 6  136.3   2728  0.202626   3835626  0.090143   107  0.767873  0.0000 0.000472 0.000558 0.001852 -0.055199 -0.014218 -0.117672
