site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OUDA 10NOV03 2010.8392 55503 1608 3    0.3  -1837 -0.873260   5484584  0.442979    55  0.665165  0.0000 0.000571 0.000812 0.002355  0.043954 -0.000968 -0.212867
OUDA 10NOV04 2010.8419 55504 1608 4    0.3  -1837 -0.872262   5484584  0.443029    55  0.672864  0.0000 0.000545 0.000777 0.002258  0.040356 -0.015184 -0.216737
OUDA 10NOV05 2010.8446 55505 1608 5    0.3  -1837 -0.871939   5484584  0.440838    55  0.673252  0.0000 0.000544 0.000771 0.002248  0.061609 -0.027108 -0.211892
OUDA 10NOV06 2010.8474 55506 1608 6    0.3  -1837 -0.870688   5484584  0.442054    55  0.679716  0.0000 0.000665 0.000993 0.002801  0.065067 -0.011777 -0.192474
OUDA 10NOV10 2010.8583 55510 1609 3    0.3  -1837 -0.873175   5484584  0.443489    55  0.679134  0.0000 0.000544 0.000781 0.002270  0.051409 -0.027433 -0.198074
OUDA 10NOV11 2010.8611 55511 1609 4    0.3  -1837 -0.872084   5484584  0.444650    55  0.681250  0.0000 0.000654 0.000964 0.002756  0.078019 -0.025185 -0.204277
OUDA 11JAN08 2011.0198 55569 1617 6    0.3  -1837 -0.871611   5484584  0.447377    55  0.673967  0.0000 0.000880 0.001145 0.003526  0.116523 -0.029324 -0.189370
OUDA 11FEB10 2011.1102 55602 1622 4    0.3  -1837 -0.869714   5484584  0.445019    55  0.679813  0.0000 0.001297 0.001631 0.005191  0.105437 -0.078231 -0.286099
OUDA 11FEB15 2011.1239 55607 1623 2    0.3  -1837 -0.870701   5484584  0.456759    55  0.670366  0.0000 0.002280 0.002605 0.008135  0.206553 -0.223073 -0.370603
OUDA 11FEB17 2011.1294 55609 1623 4    0.3  -1837 -0.882215   5484584  0.441364    55  0.666391  0.0000 0.017800 0.007178 0.012685  0.003745 -0.097557 -0.170369
OUDA 11MAR13 2011.1951 55633 1627 0    0.3  -1837 -0.866375   5484584  0.449587    55  0.675046  0.0000 0.000556 0.000768 0.002274  0.071967 -0.045907 -0.199181
OUDA 11MAR14 2011.1978 55634 1627 1    0.3  -1837 -0.867025   5484584  0.448216    55  0.679628  0.0000 0.000557 0.000766 0.002275  0.074046 -0.042091 -0.183961
OUDA 11MAR15 2011.2005 55635 1627 2    0.3  -1837 -0.868258   5484584  0.447392    55  0.679363  0.0000 0.000550 0.000763 0.002248  0.081201 -0.056945 -0.173924
OUDA 11MAR16 2011.2033 55636 1627 3    0.3  -1837 -0.868839   5484584  0.448687    55  0.676323  0.0000 0.000623 0.000846 0.002511  0.109762 -0.093397 -0.161429
OUDA 11MAR17 2011.2060 55637 1627 4    0.3  -1837 -0.867802   5484584  0.450475    55  0.677535  0.0000 0.000594 0.000843 0.002469  0.065144 -0.049234 -0.178032
OUDA 11MAR18 2011.2088 55638 1627 5    0.3  -1837 -0.867343   5484584  0.448753    55  0.671187  0.0000 0.000592 0.000836 0.002481  0.063279 -0.086225 -0.210558
OUDA 11MAR19 2011.2115 55639 1627 6    0.3  -1837 -0.867063   5484584  0.449638    55  0.675457  0.0000 0.000552 0.000762 0.002257  0.067003 -0.063800 -0.187146
OUDA 11MAR20 2011.2142 55640 1628 0    0.3  -1837 -0.864212   5484584  0.450879    55  0.669044  0.0000 0.000548 0.000764 0.002243  0.075551 -0.064622 -0.173313
OUDA 11MAR21 2011.2170 55641 1628 1    0.3  -1837 -0.862868   5484584  0.448910    55  0.669747  0.0000 0.000796 0.001063 0.003200  0.129814 -0.091287 -0.179327
OUDA 11MAR22 2011.2197 55642 1628 2    0.3  -1837 -0.866778   5484584  0.449164    55  0.674167  0.0000 0.000732 0.000975 0.003048  0.113910 -0.066670 -0.180393
OUDA 11MAR24 2011.2252 55644 1628 4    0.3  -1837 -0.867453   5484584  0.447189    55  0.672252  0.0000 0.000563 0.000777 0.002311  0.058565 -0.041707 -0.197317
OUDA 11MAR25 2011.2279 55645 1628 5    0.3  -1837 -0.867038   5484584  0.448056    55  0.675006  0.0000 0.000627 0.000857 0.002600  0.063332 -0.037811 -0.204050
OUDA 11MAR26 2011.2307 55646 1628 6    0.3  -1837 -0.865799   5484584  0.447826    55  0.673802  0.0000 0.000558 0.000784 0.002310  0.072377 -0.044613 -0.201946
OUDA 11MAR27 2011.2334 55647 1629 0    0.3  -1837 -0.866277   5484584  0.446817    55  0.676826  0.0000 0.000549 0.000760 0.002237  0.079402 -0.041441 -0.191359
OUDA 11MAR28 2011.2361 55648 1629 1    0.3  -1837 -0.866234   5484584  0.448127    55  0.680228  0.0000 0.000655 0.000875 0.002684  0.086619 -0.065375 -0.191506
OUDA 11MAR29 2011.2389 55649 1629 2    0.3  -1837 -0.865850   5484584  0.446521    55  0.681743  0.0000 0.001045 0.001332 0.004424  0.056457 -0.063076 -0.283950
