site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LS06 09JUL30 2009.5770 55042 1542 4  -78.3    650  0.992074   4053587  0.532985    70  0.143443  0.0000 0.000518 0.000577 0.001897 -0.004024  0.045120 -0.147114
LS06 09JUL31 2009.5797 55043 1542 5  -78.3    650  0.990734   4053587  0.535003    70  0.146505  0.0000 0.000505 0.000576 0.001902 -0.008690  0.038995 -0.144228
LS06 09AUG01 2009.5825 55044 1542 6  -78.3    650  0.990344   4053587  0.532022    70  0.135826  0.0000 0.000505 0.000569 0.001885  0.011375 -0.002524 -0.125782
LS06 09AUG02 2009.5852 55045 1543 0  -78.3    650  0.993019   4053587  0.534562    70  0.138560  0.0000 0.000505 0.000564 0.001834 -0.013501  0.051422 -0.140984
LS06 09AUG03 2009.5880 55046 1543 1  -78.3    650  0.991731   4053587  0.534901    70  0.129062  0.0000 0.000498 0.000565 0.001814  0.007728  0.007458 -0.125052
LS06 09AUG04 2009.5907 55047 1543 2  -78.3    650  0.992690   4053587  0.532558    70  0.132553  0.0000 0.000492 0.000563 0.001797 -0.006347  0.011837 -0.124990
LS06 09AUG05 2009.5934 55048 1543 3  -78.3    650  0.990307   4053587  0.536320    70  0.144912  0.0000 0.000514 0.000582 0.001885 -0.005211  0.033027 -0.136935
LS06 09AUG06 2009.5962 55049 1543 4  -78.3    650  0.992032   4053587  0.535007    70  0.149721  0.0000 0.000511 0.000578 0.001879  0.001330  0.048982 -0.126514
LS06 09AUG07 2009.5989 55050 1543 5  -78.3    650  0.992038   4053587  0.532068    70  0.137305  0.0000 0.000510 0.000572 0.001868 -0.008966  0.061325 -0.139741
LS06 09AUG08 2009.6016 55051 1543 6  -78.3    650  0.992520   4053587  0.533925    70  0.141640  0.0000 0.000500 0.000566 0.001821 -0.006237  0.035381 -0.138087
LS06 09AUG09 2009.6044 55052 1544 0  -78.3    650  0.991741   4053587  0.531863    70  0.143642  0.0000 0.000501 0.000568 0.001832 -0.000238  0.017288 -0.141238
LS06 09AUG10 2009.6071 55053 1544 1  -78.3    650  0.991151   4053587  0.534017    70  0.134625  0.0000 0.000517 0.000592 0.001937 -0.001765  0.045101 -0.111980
LS06 09AUG11 2009.6099 55054 1544 2  -78.3    650  0.990735   4053587  0.533080    70  0.146679  0.0000 0.000504 0.000573 0.001854 -0.008744  0.031287 -0.117148
LS06 09AUG12 2009.6126 55055 1544 3  -78.3    650  0.993039   4053587  0.532645    70  0.145066  0.0000 0.000499 0.000571 0.001840  0.006645  0.015438 -0.123727
LS06 09AUG13 2009.6153 55056 1544 4  -78.3    650  0.994105   4053587  0.536141    70  0.137311  0.0000 0.000504 0.000572 0.001858 -0.010733  0.036965 -0.147517
LS06 09AUG14 2009.6181 55057 1544 5  -78.3    650  0.988489   4053587  0.536458    70  0.129871  0.0000 0.000498 0.000568 0.001821 -0.005414  0.021859 -0.149824
LS06 09AUG15 2009.6208 55058 1544 6  -78.3    650  0.989594   4053587  0.536448    70  0.125864  0.0000 0.000498 0.000569 0.001833  0.017246  0.014062 -0.140649
LS06 09AUG16 2009.6235 55059 1545 0  -78.3    650  0.995347   4053587  0.533993    70  0.142971  0.0000 0.000495 0.000565 0.001810  0.005102  0.026358 -0.122870
LS06 09AUG17 2009.6263 55060 1545 1  -78.3    650  0.989690   4053587  0.529797    70  0.130728  0.0000 0.000499 0.000568 0.001840  0.016590  0.020565 -0.127798
LS06 09AUG18 2009.6290 55061 1545 2  -78.3    650  0.990340   4053587  0.532068    70  0.146640  0.0000 0.000499 0.000567 0.001828  0.009089  0.025134 -0.139706
LS06 09AUG19 2009.6318 55062 1545 3  -78.3    650  0.993393   4053587  0.531660    70  0.143534  0.0000 0.000496 0.000567 0.001820 -0.002131  0.030017 -0.137480
LS06 09AUG20 2009.6345 55063 1545 4  -78.3    650  0.991747   4053587  0.534845    70  0.147895  0.0000 0.000504 0.000582 0.001869 -0.017694  0.026922 -0.144160
LS06 09AUG21 2009.6372 55064 1545 5  -78.3    650  0.992606   4053587  0.528815    70  0.151808  0.0000 0.000500 0.000579 0.001850 -0.018460  0.027709 -0.140144
LS06 09AUG22 2009.6400 55065 1545 6  -78.3    650  0.991699   4053587  0.530798    70  0.140073  0.0000 0.000499 0.000576 0.001844 -0.015223  0.028936 -0.127848
LS06 09AUG23 2009.6427 55066 1546 0  -78.3    650  0.989192   4053587  0.533883    70  0.135586  0.0000 0.000503 0.000580 0.001854 -0.011549  0.034850 -0.144298
LS06 09AUG24 2009.6454 55067 1546 1  -78.3    650  0.990365   4053587  0.530253    70  0.125614  0.0000 0.000506 0.000579 0.001893 -0.020743  0.022671 -0.148332
LS06 09AUG25 2009.6482 55068 1546 2  -78.3    650  0.994324   4053587  0.531429    70  0.136213  0.0000 0.000503 0.000578 0.001861 -0.026716  0.057343 -0.144394
LS06 09AUG26 2009.6509 55069 1546 3  -78.3    650  0.991368   4053587  0.531332    70  0.133778  0.0000 0.000500 0.000578 0.001852 -0.022194  0.039528 -0.145478
LS06 09AUG27 2009.6537 55070 1546 4  -78.3    650  0.992340   4053587  0.530177    70  0.137312  0.0000 0.000502 0.000587 0.001879 -0.018308  0.045554 -0.128009
LS06 09AUG28 2009.6564 55071 1546 5  -78.3    650  0.993151   4053587  0.530898    70  0.145116  0.0000 0.000498 0.000575 0.001836 -0.028440  0.052275 -0.136993
LS06 09AUG29 2009.6591 55072 1546 6  -78.3    650  0.991018   4053587  0.534546    70  0.155274  0.0000 0.000502 0.000571 0.001836 -0.013516  0.042323 -0.147509
LS06 09AUG30 2009.6619 55073 1547 0  -78.3    650  0.990897   4053587  0.533559    70  0.143794  0.0000 0.000500 0.000571 0.001825 -0.015928  0.047148 -0.128843
LS06 09AUG31 2009.6646 55074 1547 1  -78.3    650  0.991926   4053587  0.535032    70  0.136489  0.0000 0.000497 0.000570 0.001821 -0.025602  0.052344 -0.134993
LS06 09SEP01 2009.6674 55075 1547 2  -78.3    650  0.990944   4053587  0.535025    70  0.133298  0.0000 0.000511 0.000578 0.001844 -0.031031  0.051643 -0.142862
LS06 09SEP02 2009.6701 55076 1547 3  -78.3    650  0.992024   4053587  0.534427    70  0.124747  0.0000 0.000511 0.000575 0.001851 -0.025946  0.033301 -0.119616
LS06 09SEP03 2009.6728 55077 1547 4  -78.3    650  0.992338   4053587  0.533681    70  0.132549  0.0000 0.000500 0.000566 0.001822 -0.022594  0.031186 -0.140408
LS06 09SEP04 2009.6756 55078 1547 5  -78.3    650  0.991424   4053587  0.535061    70  0.128663  0.0000 0.000501 0.000568 0.001820 -0.031743  0.044066 -0.143343
LS06 09SEP05 2009.6783 55079 1547 6  -78.3    650  0.992562   4053587  0.535554    70  0.140042  0.0000 0.000502 0.000580 0.001851 -0.013184  0.044026 -0.131701
LS06 09SEP06 2009.6810 55080 1548 0  -78.3    650  0.991118   4053587  0.533410    70  0.125378  0.0000 0.000499 0.000582 0.001848 -0.016855  0.030705 -0.132353
LS06 09SEP07 2009.6838 55081 1548 1  -78.3    650  0.991425   4053587  0.532652    70  0.134501  0.0000 0.000500 0.000578 0.001849 -0.012222  0.024138 -0.150934
LS06 09SEP08 2009.6865 55082 1548 2  -78.3    650  0.991752   4053587  0.534614    70  0.148673  0.0000 0.000500 0.000565 0.001832 -0.022861  0.030764 -0.143633
LS06 09SEP09 2009.6893 55083 1548 3  -78.3    650  0.989983   4053587  0.533541    70  0.130745  0.0000 0.000498 0.000567 0.001817 -0.025630  0.039653 -0.143153
LS06 09SEP10 2009.6920 55084 1548 4  -78.3    650  0.993172   4053587  0.533386    70  0.126041  0.0000 0.000496 0.000566 0.001806 -0.028269  0.058281 -0.141332
LS06 09SEP11 2009.6947 55085 1548 5  -78.3    650  0.992100   4053587  0.534145    70  0.134524  0.0000 0.000495 0.000568 0.001808 -0.024030  0.057407 -0.133446
LS06 09SEP12 2009.6975 55086 1548 6  -78.3    650  0.989728   4053587  0.534504    70  0.134513  0.0000 0.000492 0.000568 0.001804 -0.023712  0.043553 -0.134693
LS06 09SEP13 2009.7002 55087 1549 0  -78.3    650  0.989557   4053587  0.533557    70  0.140629  0.0000 0.000510 0.000578 0.001889 -0.046691  0.062385 -0.132038
LS06 09SEP14 2009.7029 55088 1549 1  -78.3    650  0.990889   4053587  0.535383    70  0.137740  0.0000 0.000580 0.000679 0.002238  0.007864  0.053748 -0.121886
LS06 09SEP15 2009.7057 55089 1549 2  -78.3    650  0.989770   4053587  0.534843    70  0.137502  0.0000 0.000501 0.000568 0.001849 -0.018034  0.064101 -0.105902
