site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J669 09JAN01 2009.0021 54832 1512 4  131.2  -2193 -0.581912   3801607  0.640863    76  0.894504  0.0000 0.000505 0.000581 0.001952 -0.094824  0.038332 -0.121252
J669 09JAN02 2009.0048 54833 1512 5  131.2  -2193 -0.578262   3801607  0.639342    76  0.896116  0.0000 0.000497 0.000581 0.001944 -0.079408  0.017895 -0.107540
J669 09JAN03 2009.0075 54834 1512 6  131.2  -2193 -0.578963   3801607  0.639364    76  0.885980  0.0000 0.000494 0.000572 0.001918 -0.078382  0.010931 -0.097601
J669 09JAN04 2009.0103 54835 1513 0  131.2  -2193 -0.579909   3801607  0.643206    76  0.883182  0.0000 0.000494 0.000571 0.001927 -0.079425  0.017305 -0.103355
J669 09JAN05 2009.0130 54836 1513 1  131.2  -2193 -0.579584   3801607  0.640744    76  0.885965  0.0000 0.000488 0.000571 0.001907 -0.073926  0.022257 -0.094758
J669 09JAN06 2009.0157 54837 1513 2  131.2  -2193 -0.580826   3801607  0.641470    76  0.880765  0.0000 0.000496 0.000575 0.001936 -0.071443  0.007013 -0.107652
J669 09JAN07 2009.0185 54838 1513 3  131.2  -2193 -0.580245   3801607  0.641149    76  0.882415  0.0000 0.000495 0.000575 0.001929 -0.070359  0.017299 -0.112735
J669 09JAN08 2009.0212 54839 1513 4  131.2  -2193 -0.579761   3801607  0.640496    76  0.878269  0.0000 0.000505 0.000583 0.001960 -0.039862 -0.002083 -0.083813
J669 09JAN09 2009.0240 54840 1513 5  131.2  -2193 -0.579381   3801607  0.640333    76  0.887935  0.0000 0.000500 0.000583 0.001955 -0.036122  0.007090 -0.099199
J669 09JAN10 2009.0267 54841 1513 6  131.2  -2193 -0.579626   3801607  0.643453    76  0.881878  0.0000 0.000493 0.000569 0.001923 -0.069296  0.015384 -0.111275
J669 09JAN11 2009.0294 54842 1514 0  131.2  -2193 -0.578856   3801607  0.640529    76  0.883716  0.0000 0.000489 0.000573 0.001924 -0.072071  0.030176 -0.111903
J669 09JAN12 2009.0322 54843 1514 1  131.2  -2193 -0.578392   3801607  0.640945    76  0.881339  0.0000 0.000493 0.000574 0.001922 -0.081409  0.031087 -0.108047
