site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCBU 03NOV06 2003.8467 52949 1243 4  -79.4  -3306 -0.958094   3995702  0.054106   172  0.047730  0.0000 0.000604 0.000689 0.002425 -0.038705  0.052462 -0.143047
NCBU 03NOV07 2003.8494 52950 1243 5  -79.4  -3306 -0.957473   3995702  0.055266   172  0.048590  0.0000 0.000604 0.000688 0.002412 -0.029392  0.033398 -0.150217
NCBU 03NOV08 2003.8522 52951 1243 6  -79.4  -3306 -0.959527   3995702  0.056106   172  0.045919  0.0000 0.000600 0.000687 0.002398 -0.020928  0.026674 -0.143625
NCBU 03NOV09 2003.8549 52952 1244 0  -79.4  -3306 -0.959039   3995702  0.056092   172  0.035749  0.0000 0.000603 0.000683 0.002394 -0.025611  0.031875 -0.162115
NCBU 03NOV10 2003.8576 52953 1244 1  -79.4  -3306 -0.954910   3995702  0.055162   172  0.038984  0.0000 0.000609 0.000707 0.002438 -0.020685  0.013716 -0.152833
NCBU 03NOV11 2003.8604 52954 1244 2  -79.4  -3306 -0.956543   3995702  0.053693   172  0.040906  0.0000 0.000607 0.000708 0.002442 -0.027346  0.021166 -0.148102
NCBU 03NOV12 2003.8631 52955 1244 3  -79.4  -3306 -0.956796   3995702  0.052744   172  0.051229  0.0000 0.000604 0.000690 0.002413 -0.033824  0.033741 -0.153735
NCBU 03NOV13 2003.8658 52956 1244 4  -79.4  -3306 -0.956268   3995702  0.054863   172  0.041524  0.0000 0.000636 0.000721 0.002550 -0.011116  0.006581 -0.123219
NCBU 03NOV14 2003.8686 52957 1244 5  -79.4  -3306 -0.957937   3995702  0.053836   172  0.040788  0.0000 0.000638 0.000722 0.002567 -0.013588  0.004474 -0.116899
NCBU 03NOV15 2003.8713 52958 1244 6  -79.4  -3306 -0.957321   3995702  0.053975   172  0.040164  0.0000 0.000696 0.000822 0.002896 -0.051401  0.037653 -0.185412
NCBU 03NOV16 2003.8741 52959 1245 0  -79.4  -3306 -0.955387   3995702  0.054227   172  0.044248  0.0000 0.000607 0.000711 0.002480 -0.066494  0.051346 -0.135988
NCBU 03NOV17 2003.8768 52960 1245 1  -79.4  -3306 -0.955859   3995702  0.054071   172  0.040573  0.0000 0.000627 0.000739 0.002576 -0.062690  0.031569 -0.130397
NCBU 03NOV18 2003.8795 52961 1245 2  -79.4  -3306 -0.956469   3995702  0.054861   172  0.043799  0.0000 0.000629 0.000737 0.002561 -0.067209  0.042936 -0.131316
NCBU 03NOV19 2003.8823 52962 1245 3  -79.4  -3306 -0.957511   3995702  0.053500   172  0.048089  0.0000 0.000617 0.000717 0.002526 -0.041460  0.036344 -0.150861
NCBU 03NOV20 2003.8850 52963 1245 4  -79.4  -3306 -0.958243   3995702  0.054088   172  0.047400  0.0000 0.000682 0.000827 0.002871  0.006855 -0.016701 -0.173490
NCBU 03NOV21 2003.8877 52964 1245 5  -79.4  -3306 -0.957461   3995702  0.054435   172  0.042920  0.0000 0.000621 0.000733 0.002549 -0.075052  0.058742 -0.107348
NCBU 03NOV22 2003.8905 52965 1245 6  -79.4  -3306 -0.957685   3995702  0.053615   172  0.042590  0.0000 0.000614 0.000731 0.002514 -0.051342  0.025718 -0.156918
NCBU 03NOV23 2003.8932 52966 1246 0  -79.4  -3306 -0.957538   3995702  0.054870   172  0.044974  0.0000 0.000608 0.000714 0.002497 -0.051214  0.026702 -0.151159
NCBU 03NOV24 2003.8960 52967 1246 1  -79.4  -3306 -0.956875   3995702  0.053770   172  0.046039  0.0000 0.000608 0.000713 0.002507 -0.049908  0.049096 -0.155226
NCBU 03NOV25 2003.8987 52968 1246 2  -79.4  -3306 -0.956947   3995702  0.054589   172  0.042777  0.0000 0.000620 0.000717 0.002525 -0.080224  0.061184 -0.148679
NCBU 03NOV26 2003.9014 52969 1246 3  -79.4  -3306 -0.957799   3995702  0.055090   172  0.040213  0.0000 0.000600 0.000686 0.002416 -0.039509  0.037310 -0.165110
NCBU 03NOV27 2003.9042 52970 1246 4  -79.4  -3306 -0.958537   3995702  0.055278   172  0.044687  0.0000 0.000600 0.000688 0.002413 -0.043564  0.042686 -0.154950
NCBU 03NOV28 2003.9069 52971 1246 5  -79.4  -3306 -0.957008   3995702  0.055221   172  0.043951  0.0000 0.000602 0.000688 0.002421 -0.043463  0.040355 -0.159904
NCBU 03NOV29 2003.9097 52972 1246 6  -79.4  -3306 -0.957426   3995702  0.053753   172  0.037106  0.0000 0.000601 0.000687 0.002429 -0.042228  0.034145 -0.159999
NCBU 03NOV30 2003.9124 52973 1247 0  -79.4  -3306 -0.956129   3995702  0.055063   172  0.041021  0.0000 0.000602 0.000687 0.002427 -0.045147  0.045956 -0.172133
NCBU 03DEC01 2003.9151 52974 1247 1  -79.4  -3306 -0.958838   3995702  0.054697   172  0.047167  0.0000 0.000629 0.000727 0.002570 -0.010845  0.032930 -0.149517
NCBU 03DEC02 2003.9179 52975 1247 2  -79.4  -3306 -0.958952   3995702  0.053884   172  0.036415  0.0000 0.000628 0.000711 0.002503 -0.021448  0.035612 -0.147891
NCBU 03DEC03 2003.9206 52976 1247 3  -79.4  -3306 -0.954715   3995702  0.059033   172  0.037836  0.0000 0.000618 0.000693 0.002472 -0.012631  0.033094 -0.138180
NCBU 03DEC04 2003.9233 52977 1247 4  -79.4  -3306 -0.956317   3995702  0.057517   172  0.036139  0.0000 0.000607 0.000708 0.002502 -0.015199  0.034939 -0.167161
NCBU 03DEC05 2003.9261 52978 1247 5  -79.4  -3306 -0.958203   3995702  0.055341   172  0.037485  0.0000 0.000603 0.000697 0.002458 -0.017215  0.026147 -0.163789
NCBU 03DEC06 2003.9288 52979 1247 6  -79.4  -3306 -0.956800   3995702  0.055489   172  0.034808  0.0000 0.000598 0.000682 0.002402 -0.039327  0.052321 -0.154614
NCBU 03DEC07 2003.9316 52980 1248 0  -79.4  -3306 -0.956979   3995702  0.056463   172  0.036353  0.0000 0.000605 0.000688 0.002435 -0.041337  0.048571 -0.166783
NCBU 03DEC08 2003.9343 52981 1248 1  -79.4  -3306 -0.957184   3995702  0.055149   172  0.038654  0.0000 0.000612 0.000713 0.002496 -0.028820  0.014047 -0.143741
NCBU 03DEC09 2003.9370 52982 1248 2  -79.4  -3306 -0.956598   3995702  0.055857   172  0.042773  0.0000 0.000598 0.000691 0.002420 -0.034765  0.037214 -0.148016
NCBU 03DEC10 2003.9398 52983 1248 3  -79.4  -3306 -0.957355   3995702  0.053945   172  0.048467  0.0000 0.000597 0.000686 0.002408 -0.036952  0.046923 -0.165491
NCBU 03DEC11 2003.9425 52984 1248 4  -79.4  -3306 -0.957789   3995702  0.052743   172  0.040216  0.0000 0.000595 0.000681 0.002385 -0.033585  0.042126 -0.164859
NCBU 03DEC12 2003.9452 52985 1248 5  -79.4  -3306 -0.958098   3995702  0.054912   172  0.034206  0.0000 0.000642 0.000727 0.002631 -0.011784  0.065329 -0.169984
NCBU 03DEC13 2003.9480 52986 1248 6  -79.4  -3306 -0.959566   3995702  0.056065   172  0.036943  0.0000 0.000634 0.000710 0.002514 -0.046011  0.050515 -0.169512
NCBU 03DEC14 2003.9507 52987 1249 0  -79.4  -3306 -0.957545   3995702  0.053824   172  0.045161  0.0000 0.000601 0.000693 0.002431 -0.040222  0.040256 -0.154858
NCBU 03DEC15 2003.9535 52988 1249 1  -79.4  -3306 -0.958255   3995702  0.055269   172  0.034290  0.0000 0.000598 0.000688 0.002411 -0.030498  0.045841 -0.152890
NCBU 03DEC16 2003.9562 52989 1249 2  -79.4  -3306 -0.958042   3995702  0.056352   172  0.039585  0.0000 0.000615 0.000690 0.002429 -0.047718  0.044004 -0.144146
NCBU 03DEC17 2003.9589 52990 1249 3  -79.4  -3306 -0.959733   3995702  0.055029   172  0.040971  0.0000 0.000619 0.000691 0.002444 -0.055186  0.049858 -0.142098
NCBU 03DEC18 2003.9617 52991 1249 4  -79.4  -3306 -0.958990   3995702  0.055191   172  0.034748  0.0000 0.000617 0.000709 0.002526 -0.011990  0.031287 -0.172757
NCBU 03DEC19 2003.9644 52992 1249 5  -79.4  -3306 -0.958290   3995702  0.056762   172  0.034126  0.0000 0.000618 0.000714 0.002533 -0.028945  0.021580 -0.164262
NCBU 03DEC20 2003.9671 52993 1249 6  -79.4  -3306 -0.958956   3995702  0.056087   172  0.028009  0.0000 0.000608 0.000692 0.002447 -0.042802  0.035206 -0.166500
NCBU 03DEC21 2003.9699 52994 1250 0  -79.4  -3306 -0.958380   3995702  0.055597   172  0.034547  0.0000 0.000612 0.000708 0.002508 -0.016382  0.025914 -0.180474
NCBU 03DEC22 2003.9726 52995 1250 1  -79.4  -3306 -0.959330   3995702  0.054648   172  0.039434  0.0000 0.000607 0.000690 0.002419 -0.042009  0.036468 -0.152631
NCBU 03DEC23 2003.9754 52996 1250 2  -79.4  -3306 -0.959851   3995702  0.053932   172  0.044919  0.0000 0.000613 0.000711 0.002500 -0.067915  0.032793 -0.157042
NCBU 03DEC24 2003.9781 52997 1250 3  -79.4  -3306 -0.959498   3995702  0.054780   172  0.045712  0.0000 0.000616 0.000715 0.002517 -0.074868  0.041009 -0.160978
NCBU 03DEC25 2003.9808 52998 1250 4  -79.4  -3306 -0.958260   3995702  0.056637   172  0.041130  0.0000 0.000610 0.000693 0.002444 -0.049315  0.022353 -0.172361
NCBU 03DEC26 2003.9836 52999 1250 5  -79.4  -3306 -0.959243   3995702  0.057935   172  0.041685  0.0000 0.000614 0.000713 0.002521 -0.067916  0.042094 -0.173727
