site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ORIL 10DEC01 2010.9158 55531 1612 3  -79.4  -1786 -0.386499   4941134  0.643787   196  0.966642  0.0000 0.000462 0.000576 0.001723 -0.010283 -0.009351 -0.056550
ORIL 10DEC02 2010.9185 55532 1612 4  -79.4  -1786 -0.387121   4941134  0.644282   196  0.950874  0.0000 0.000461 0.000573 0.001717 -0.008984 -0.001159 -0.039572
ORIL 10DEC03 2010.9213 55533 1612 5  -79.4  -1786 -0.387967   4941134  0.646198   196  0.949442  0.0000 0.000463 0.000576 0.001727 -0.014024  0.000890 -0.029029
ORIL 10DEC04 2010.9240 55534 1612 6  -79.4  -1786 -0.386588   4941134  0.645997   196  0.948860  0.0000 0.000460 0.000577 0.001716 -0.003198 -0.012761 -0.017590
ORIL 10DEC05 2010.9268 55535 1613 0  -79.4  -1786 -0.389326   4941134  0.645782   196  0.952644  0.0000 0.000457 0.000569 0.001704 -0.008794 -0.014462 -0.025949
ORIL 10DEC06 2010.9295 55536 1613 1  -79.4  -1786 -0.388496   4941134  0.646235   196  0.950182  0.0000 0.000463 0.000574 0.001721 -0.002580 -0.012154 -0.050831
ORIL 10DEC07 2010.9322 55537 1613 2  -79.4  -1786 -0.389133   4941134  0.645148   196  0.950753  0.0000 0.000464 0.000574 0.001725 -0.006477 -0.014414 -0.059663
ORIL 10DEC08 2010.9350 55538 1613 3  -79.4  -1786 -0.387692   4941134  0.646026   196  0.940843  0.0000 0.000467 0.000574 0.001723 -0.008820  0.003678 -0.045347
ORIL 10DEC09 2010.9377 55539 1613 4  -79.4  -1786 -0.385669   4941134  0.644899   196  0.948225  0.0000 0.000467 0.000573 0.001738 -0.012642 -0.008897 -0.040247
ORIL 10DEC10 2010.9405 55540 1613 5  -79.4  -1786 -0.385318   4941134  0.645716   196  0.951833  0.0000 0.000471 0.000583 0.001739 -0.019397  0.008751 -0.028632
ORIL 10DEC11 2010.9432 55541 1613 6  -79.4  -1786 -0.386368   4941134  0.646227   196  0.953703  0.0000 0.000467 0.000574 0.001730 -0.013076  0.009645 -0.046960
ORIL 10DEC12 2010.9459 55542 1614 0  -79.4  -1786 -0.386419   4941134  0.643691   196  0.957410  0.0000 0.000466 0.000573 0.001735 -0.002577 -0.003049 -0.050766
ORIL 10DEC13 2010.9487 55543 1614 1  -79.4  -1786 -0.387095   4941134  0.642605   196  0.953340  0.0000 0.000468 0.000576 0.001731 -0.001521  0.001419 -0.047291
ORIL 10DEC14 2010.9514 55544 1614 2  -79.4  -1786 -0.386184   4941134  0.643094   196  0.952988  0.0000 0.000475 0.000590 0.001755 -0.016036  0.008561 -0.037065
ORIL 10DEC15 2010.9541 55545 1614 3  -79.4  -1786 -0.386566   4941134  0.644866   196  0.950330  0.0000 0.000464 0.000570 0.001724 -0.016323  0.001679 -0.020317
ORIL 10DEC16 2010.9569 55546 1614 4  -79.4  -1786 -0.385823   4941134  0.644145   196  0.950922  0.0000 0.000464 0.000570 0.001727 -0.016295 -0.008230 -0.029256
ORIL 10DEC17 2010.9596 55547 1614 5  -79.4  -1786 -0.385997   4941134  0.644637   196  0.949921  0.0000 0.000473 0.000576 0.001759  0.004679 -0.021425 -0.037372
ORIL 10DEC18 2010.9624 55548 1614 6  -79.4  -1786 -0.388219   4941134  0.646512   196  0.948622  0.0000 0.000467 0.000574 0.001735 -0.006443  0.003638 -0.067363
ORIL 10DEC19 2010.9651 55549 1615 0  -79.4  -1786 -0.386382   4941134  0.647418   196  0.948928  0.0000 0.000470 0.000576 0.001751 -0.004256 -0.010364 -0.064120
ORIL 10DEC20 2010.9678 55550 1615 1  -79.4  -1786 -0.387617   4941134  0.648029   196  0.948977  0.0000 0.000467 0.000571 0.001733 -0.025203  0.008140 -0.040747
ORIL 10DEC21 2010.9706 55551 1615 2  -79.4  -1786 -0.386464   4941134  0.647620   196  0.949682  0.0000 0.000470 0.000571 0.001739 -0.025200  0.008710 -0.041784
ORIL 10DEC22 2010.9733 55552 1615 3  -79.4  -1786 -0.390447   4941134  0.647109   196  0.943653  0.0000 0.000468 0.000572 0.001723 -0.017159  0.003561 -0.047822
ORIL 10DEC23 2010.9760 55553 1615 4  -79.4  -1786 -0.388516   4941134  0.648603   196  0.949292  0.0000 0.000468 0.000571 0.001730 -0.015159  0.002620 -0.051690
ORIL 10DEC27 2010.9870 55557 1616 1  -79.4  -1786 -0.387351   4941134  0.644223   196  0.956882  0.0000 0.000621 0.000811 0.002344 -0.039304 -0.023659 -0.056531
ORIL 10DEC28 2010.9897 55558 1616 2  -79.4  -1786 -0.386866   4941134  0.643563   196  0.962714  0.0000 0.000501 0.000611 0.001842 -0.029193 -0.007214 -0.066078
ORIL 10DEC29 2010.9925 55559 1616 3  -79.4  -1786 -0.386127   4941134  0.642811   196  0.960498  0.0000 0.000494 0.000597 0.001791 -0.036419 -0.002692 -0.066344
ORIL 10DEC30 2010.9952 55560 1616 4  -79.4  -1786 -0.385935   4941134  0.644126   196  0.966105  0.0000 0.000484 0.000585 0.001776 -0.028461 -0.004724 -0.061291
ORIL 10DEC31 2010.9979 55561 1616 5  -79.4  -1786 -0.386771   4941134  0.644078   196  0.965164  0.0000 0.000467 0.000576 0.001735 -0.008852 -0.006115 -0.024882
ORIL 11JAN01 2011.0007 55562 1616 6  -79.4  -1786 -0.387594   4941134  0.643428   196  0.966053  0.0000 0.000468 0.000573 0.001741 -0.023281  0.010937 -0.045406
ORIL 11JAN02 2011.0034 55563 1617 0  -79.4  -1786 -0.387311   4941134  0.644670   196  0.956542  0.0000 0.000471 0.000576 0.001748 -0.018794  0.004980 -0.049075
ORIL 11JAN03 2011.0062 55564 1617 1  -79.4  -1786 -0.387361   4941134  0.646047   196  0.947020  0.0000 0.000470 0.000575 0.001744 -0.022665  0.006708 -0.058428
ORIL 11JAN04 2011.0089 55565 1617 2  -79.4  -1786 -0.386508   4941134  0.644112   196  0.954820  0.0000 0.000481 0.000582 0.001788  0.017022 -0.020644 -0.049970
ORIL 11JAN05 2011.0116 55566 1617 3  -79.4  -1786 -0.387289   4941134  0.645218   196  0.956858  0.0000 0.000469 0.000574 0.001732 -0.019117  0.009040 -0.039208
ORIL 11JAN06 2011.0144 55567 1617 4  -79.4  -1786 -0.387309   4941134  0.646281   196  0.952093  0.0000 0.000470 0.000573 0.001738 -0.020049  0.023174 -0.039090
ORIL 11JAN07 2011.0171 55568 1617 5  -79.4  -1786 -0.386971   4941134  0.646103   196  0.951273  0.0000 0.000471 0.000575 0.001746 -0.019867  0.009112 -0.061381
ORIL 11JAN08 2011.0198 55569 1617 6  -79.4  -1786 -0.388287   4941134  0.648771   196  0.947355  0.0000 0.000470 0.000573 0.001733 -0.023387  0.003213 -0.057769
ORIL 11JAN09 2011.0226 55570 1618 0  -79.4  -1786 -0.388429   4941134  0.646720   196  0.947215  0.0000 0.000470 0.000576 0.001745 -0.027825  0.006917 -0.061530
ORIL 11JAN10 2011.0253 55571 1618 1  -79.4  -1786 -0.387358   4941134  0.645272   196  0.951887  0.0000 0.000475 0.000587 0.001785 -0.008504 -0.003805 -0.046734
ORIL 11JAN11 2011.0281 55572 1618 2  -79.4  -1786 -0.387862   4941134  0.644953   196  0.948133  0.0000 0.000487 0.000600 0.001813 -0.008130  0.003404 -0.056326
ORIL 11JAN12 2011.0308 55573 1618 3  -79.4  -1786 -0.387980   4941134  0.646089   196  0.949246  0.0000 0.000480 0.000586 0.001760 -0.014959  0.008260 -0.056369
ORIL 11JAN13 2011.0335 55574 1618 4  -79.4  -1786 -0.389981   4941134  0.649254   196  0.944494  0.0000 0.000475 0.000574 0.001746 -0.024673  0.011196 -0.052675
ORIL 11JAN14 2011.0363 55575 1618 5  -79.4  -1786 -0.387185   4941134  0.645764   196  0.949387  0.0000 0.000472 0.000574 0.001736 -0.029718  0.013993 -0.054620
ORIL 11JAN15 2011.0390 55576 1618 6  -79.4  -1786 -0.389078   4941134  0.645582   196  0.948366  0.0000 0.000470 0.000574 0.001727 -0.029101  0.000214 -0.040358
ORIL 11JAN16 2011.0418 55577 1619 0  -79.4  -1786 -0.387729   4941134  0.646837   196  0.944502  0.0000 0.000468 0.000573 0.001720 -0.016942 -0.000657 -0.042260
ORIL 11JAN17 2011.0445 55578 1619 1  -79.4  -1786 -0.385225   4941134  0.644635   196  0.955213  0.0000 0.000471 0.000577 0.001738 -0.023447  0.011798 -0.050909
ORIL 11JAN18 2011.0472 55579 1619 2  -79.4  -1786 -0.389950   4941134  0.644987   196  0.955399  0.0000 0.000475 0.000586 0.001764 -0.017119  0.010794 -0.052919
ORIL 11JAN19 2011.0500 55580 1619 3  -79.4  -1786 -0.386463   4941134  0.646672   196  0.958571  0.0000 0.000475 0.000589 0.001772 -0.013384  0.014484 -0.043938
ORIL 11JAN20 2011.0527 55581 1619 4  -79.4  -1786 -0.386474   4941134  0.645351   196  0.953111  0.0000 0.000468 0.000573 0.001715 -0.028381  0.013955 -0.045019
ORIL 11JAN21 2011.0554 55582 1619 5  -79.4  -1786 -0.385994   4941134  0.645965   196  0.950381  0.0000 0.000471 0.000575 0.001723 -0.019299  0.010428 -0.041355
ORIL 11JAN22 2011.0582 55583 1619 6  -79.4  -1786 -0.384215   4941134  0.648322   196  0.951851  0.0000 0.000471 0.000576 0.001719 -0.026084  0.014425 -0.040782
ORIL 11JAN23 2011.0609 55584 1620 0  -79.4  -1786 -0.385668   4941134  0.647601   196  0.949351  0.0000 0.000472 0.000573 0.001713 -0.031688  0.020642 -0.050263
ORIL 11JAN24 2011.0637 55585 1620 1  -79.4  -1786 -0.383690   4941134  0.647248   196  0.958161  0.0000 0.000471 0.000573 0.001718 -0.027157  0.011212 -0.050629
ORIL 11JAN25 2011.0664 55586 1620 2  -79.4  -1786 -0.384745   4941134  0.646744   196  0.958547  0.0000 0.000471 0.000577 0.001725 -0.033840  0.015672 -0.036632
ORIL 11JAN26 2011.0691 55587 1620 3  -79.4  -1786 -0.385305   4941134  0.646057   196  0.958212  0.0000 0.000486 0.000590 0.001779 -0.029198  0.024615 -0.058016
ORIL 11JAN27 2011.0719 55588 1620 4  -79.4  -1786 -0.386376   4941134  0.646293   196  0.952926  0.0000 0.000470 0.000575 0.001720 -0.028483  0.019500 -0.047967
ORIL 11JAN28 2011.0746 55589 1620 5  -79.4  -1786 -0.386817   4941134  0.647377   196  0.955355  0.0000 0.000476 0.000580 0.001738 -0.023587  0.008267 -0.065546
ORIL 11JAN29 2011.0773 55590 1620 6  -79.4  -1786 -0.387713   4941134  0.644877   196  0.954115  0.0000 0.000478 0.000581 0.001756 -0.037096  0.025644 -0.067830
ORIL 11JAN30 2011.0801 55591 1621 0  -79.4  -1786 -0.388466   4941134  0.645528   196  0.952482  0.0000 0.000476 0.000581 0.001761 -0.037091  0.011594 -0.066127
ORIL 11JAN31 2011.0828 55592 1621 1  -79.4  -1786 -0.388642   4941134  0.646572   196  0.948705  0.0000 0.000471 0.000576 0.001737 -0.036805  0.026410 -0.042727
ORIL 11FEB01 2011.0856 55593 1621 2  -79.4  -1786 -0.388449   4941134  0.644993   196  0.949630  0.0000 0.000466 0.000570 0.001728 -0.029235  0.004560 -0.042699
ORIL 11FEB02 2011.0883 55594 1621 3  -79.4  -1786 -0.387294   4941134  0.646089   196  0.953923  0.0000 0.000472 0.000575 0.001732 -0.027646  0.028052 -0.047715
ORIL 11FEB03 2011.0910 55595 1621 4  -79.4  -1786 -0.389941   4941134  0.643587   196  0.949099  0.0000 0.000477 0.000578 0.001742 -0.033201  0.014368 -0.056107
ORIL 11FEB04 2011.0938 55596 1621 5  -79.4  -1786 -0.387315   4941134  0.644828   196  0.963867  0.0000 0.000475 0.000583 0.001752 -0.029555  0.010229 -0.067140
ORIL 11FEB05 2011.0965 55597 1621 6  -79.4  -1786 -0.387169   4941134  0.644580   196  0.964550  0.0000 0.000472 0.000577 0.001746 -0.029788  0.005962 -0.061311
ORIL 11FEB06 2011.0992 55598 1622 0  -79.4  -1786 -0.389123   4941134  0.643623   196  0.957368  0.0000 0.000467 0.000572 0.001714 -0.029649  0.018391 -0.030042
ORIL 11FEB07 2011.1020 55599 1622 1  -79.4  -1786 -0.386227   4941134  0.644755   196  0.952066  0.0000 0.000471 0.000572 0.001726 -0.029142  0.021950 -0.037203
ORIL 11FEB08 2011.1047 55600 1622 2  -79.4  -1786 -0.387720   4941134  0.644606   196  0.945792  0.0000 0.000473 0.000574 0.001721 -0.016825  0.021597 -0.044839
ORIL 11FEB09 2011.1075 55601 1622 3  -79.4  -1786 -0.388146   4941134  0.645823   196  0.943047  0.0000 0.000474 0.000578 0.001733 -0.022461  0.011749 -0.054013
ORIL 11FEB10 2011.1102 55602 1622 4  -79.4  -1786 -0.387497   4941134  0.644000   196  0.944904  0.0000 0.000469 0.000573 0.001734 -0.020204  0.008316 -0.046904
ORIL 11FEB11 2011.1129 55603 1622 5  -79.4  -1786 -0.386375   4941134  0.642799   196  0.953662  0.0000 0.000473 0.000577 0.001739 -0.031259  0.023206 -0.052892
ORIL 11FEB12 2011.1157 55604 1622 6  -79.4  -1786 -0.388357   4941134  0.641842   196  0.947160  0.0000 0.000468 0.000574 0.001724 -0.031741  0.022945 -0.033160
ORIL 11FEB13 2011.1184 55605 1623 0  -79.4  -1786 -0.388146   4941134  0.641755   196  0.957337  0.0000 0.000471 0.000572 0.001741 -0.022976  0.004229 -0.029477
ORIL 11FEB14 2011.1211 55606 1623 1  -79.4  -1786 -0.388397   4941134  0.644595   196  0.951386  0.0000 0.000473 0.000581 0.001740 -0.026365  0.006912 -0.045148
ORIL 11FEB15 2011.1239 55607 1623 2  -79.4  -1786 -0.387809   4941134  0.642450   196  0.947360  0.0000 0.000482 0.000595 0.001792 -0.038125  0.011510 -0.061804
ORIL 11FEB16 2011.1266 55608 1623 3  -79.4  -1786 -0.388016   4941134  0.643251   196  0.959495  0.0000 0.000479 0.000592 0.001762 -0.040930  0.018685 -0.048977
ORIL 11FEB17 2011.1294 55609 1623 4  -79.4  -1786 -0.386546   4941134  0.641768   196  0.970044  0.0000 0.000468 0.000572 0.001725 -0.024028  0.012589 -0.035746
ORIL 11FEB18 2011.1321 55610 1623 5  -79.4  -1786 -0.386887   4941134  0.643193   196  0.961294  0.0000 0.000469 0.000570 0.001722 -0.023850  0.016208 -0.045522
ORIL 11FEB19 2011.1348 55611 1623 6  -79.4  -1786 -0.389907   4941134  0.646148   196  0.951158  0.0000 0.000469 0.000573 0.001718 -0.023730  0.012633 -0.046357
ORIL 11FEB20 2011.1376 55612 1624 0  -79.4  -1786 -0.389813   4941134  0.644837   196  0.956660  0.0000 0.000472 0.000577 0.001733 -0.023908  0.012182 -0.051409
ORIL 11FEB21 2011.1403 55613 1624 1  -79.4  -1786 -0.389118   4941134  0.644638   196  0.958843  0.0000 0.000474 0.000578 0.001740 -0.019070  0.008014 -0.052739
ORIL 11FEB22 2011.1431 55614 1624 2  -79.4  -1786 -0.386351   4941134  0.644943   196  0.952901  0.0000 0.000469 0.000579 0.001734 -0.026918  0.023762 -0.032070
ORIL 11FEB23 2011.1458 55615 1624 3  -79.4  -1786 -0.387150   4941134  0.644710   196  0.955773  0.0000 0.000478 0.000590 0.001762 -0.029026  0.022363 -0.036745
ORIL 11FEB24 2011.1485 55616 1624 4  -79.4  -1786 -0.386605   4941134  0.644736   196  0.961977  0.0000 0.000471 0.000578 0.001733 -0.020400  0.012731 -0.030721
ORIL 11FEB25 2011.1513 55617 1624 5  -79.4  -1786 -0.386654   4941134  0.645607   196  0.963082  0.0000 0.000471 0.000577 0.001732 -0.025854  0.005754 -0.060211
ORIL 11FEB26 2011.1540 55618 1624 6  -79.4  -1786 -0.388160   4941134  0.645342   196  0.956673  0.0000 0.000473 0.000582 0.001751 -0.021850  0.011559 -0.047205
ORIL 11FEB27 2011.1567 55619 1625 0  -79.4  -1786 -0.386531   4941134  0.646489   196  0.961730  0.0000 0.000474 0.000579 0.001746 -0.014817  0.014425 -0.050683
ORIL 11FEB28 2011.1595 55620 1625 1  -79.4  -1786 -0.387203   4941134  0.646340   196  0.963696  0.0000 0.000473 0.000578 0.001734 -0.026692  0.025483 -0.024327
ORIL 11MAR01 2011.1622 55621 1625 2  -79.4  -1786 -0.388435   4941134  0.646690   196  0.953208  0.0000 0.000473 0.000579 0.001750 -0.034108  0.023249 -0.057228
ORIL 11MAR02 2011.1650 55622 1625 3  -79.4  -1786 -0.389904   4941134  0.647063   196  0.948133  0.0000 0.000473 0.000575 0.001743 -0.037232  0.027836 -0.067463
ORIL 11MAR03 2011.1677 55623 1625 4  -79.4  -1786 -0.387232   4941134  0.644384   196  0.948281  0.0000 0.000474 0.000577 0.001746 -0.029872  0.014947 -0.050347
ORIL 11MAR04 2011.1704 55624 1625 5  -79.4  -1786 -0.389381   4941134  0.643050   196  0.956654  0.0000 0.000473 0.000573 0.001740 -0.024247  0.014650 -0.049757
ORIL 11MAR05 2011.1732 55625 1625 6  -79.4  -1786 -0.386948   4941134  0.642580   196  0.964685  0.0000 0.000468 0.000574 0.001714 -0.017244  0.011672 -0.036978
ORIL 11MAR06 2011.1759 55626 1626 0  -79.4  -1786 -0.388361   4941134  0.645061   196  0.950803  0.0000 0.000470 0.000578 0.001737 -0.021814  0.003861 -0.020038
ORIL 11MAR07 2011.1786 55627 1626 1  -79.4  -1786 -0.388970   4941134  0.647729   196  0.949806  0.0000 0.000471 0.000575 0.001732 -0.029371  0.005656 -0.051740
ORIL 11MAR08 2011.1814 55628 1626 2  -79.4  -1786 -0.389030   4941134  0.645477   196  0.952145  0.0000 0.000478 0.000584 0.001750 -0.023615  0.023583 -0.052596
ORIL 11MAR09 2011.1841 55629 1626 3  -79.4  -1786 -0.388047   4941134  0.645303   196  0.954705  0.0000 0.000472 0.000575 0.001748 -0.032846  0.010063 -0.049794
ORIL 11MAR10 2011.1869 55630 1626 4  -79.4  -1786 -0.388449   4941134  0.643946   196  0.958940  0.0000 0.000475 0.000585 0.001770 -0.022382  0.002871 -0.058066
