site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J819 09JAN01 2009.0021 54832 1512 4  137.9   4278  0.299625   3863726  0.474801   168  0.143165  0.0000 0.000839 0.001098 0.003705 -0.358690 -0.149712 -0.007959
J819 09JAN02 2009.0048 54833 1512 5  137.9   4278  0.298197   3863726  0.475257   168  0.152272  0.0000 0.000815 0.001095 0.003691 -0.347117 -0.196313 -0.003627
J819 09JAN03 2009.0075 54834 1512 6  137.9   4278  0.298876   3863726  0.476248   168  0.141390  0.0000 0.000846 0.001107 0.003693 -0.380748 -0.154004  0.003710
J819 09JAN04 2009.0103 54835 1513 0  137.9   4278  0.300248   3863726  0.477391   168  0.137981  0.0000 0.000848 0.001120 0.003684 -0.391850 -0.158513  0.011200
J819 09JAN05 2009.0130 54836 1513 1  137.9   4278  0.300189   3863726  0.473599   168  0.140778  0.0000 0.000839 0.001110 0.003709 -0.375288 -0.174321 -0.002861
J819 09JAN06 2009.0157 54837 1513 2  137.9   4278  0.300494   3863726  0.474936   168  0.142698  0.0000 0.000808 0.001094 0.003673 -0.342535 -0.197436  0.039918
J819 09JAN07 2009.0185 54838 1513 3  137.9   4278  0.302058   3863726  0.477017   168  0.135191  0.0000 0.000865 0.001109 0.003818 -0.372854 -0.139492 -0.010944
J819 09JAN08 2009.0212 54839 1513 4  137.9   4278  0.301700   3863726  0.475390   168  0.135803  0.0000 0.000869 0.001124 0.003810 -0.356545 -0.190027  0.016059
J819 09JAN09 2009.0240 54840 1513 5  137.9   4278  0.300720   3863726  0.474664   168  0.133020  0.0000 0.000862 0.001135 0.003828 -0.358969 -0.187796  0.021394
J819 09JAN10 2009.0267 54841 1513 6  137.9   4278  0.300290   3863726  0.477323   168  0.137159  0.0000 0.000841 0.001116 0.003737 -0.380649 -0.184649  0.003864
J819 09JAN11 2009.0294 54842 1514 0  137.9   4278  0.301628   3863726  0.475055   168  0.149544  0.0000 0.000833 0.001099 0.003749 -0.363049 -0.196336  0.005222
J819 09JAN12 2009.0322 54843 1514 1  137.9   4278  0.302943   3863726  0.474640   168  0.140331  0.0000 0.000833 0.001101 0.003743 -0.369120 -0.165206  0.005759
J819 09JAN13 2009.0349 54844 1514 2  137.9   4278  0.301117   3863726  0.478213   168  0.143847  0.0000 0.000836 0.001104 0.003767 -0.354146 -0.154103  0.008785
J819 09JAN14 2009.0376 54845 1514 3  137.9   4278  0.300213   3863726  0.478426   168  0.147582  0.0000 0.000836 0.001103 0.003686 -0.375202 -0.151702  0.013703
J819 09JAN15 2009.0404 54846 1514 4  137.9   4278  0.299695   3863726  0.474663   168  0.148247  0.0000 0.000838 0.001114 0.003764 -0.360831 -0.144537  0.031315
J819 09JAN16 2009.0431 54847 1514 5  137.9   4278  0.301002   3863726  0.476666   168  0.147589  0.0000 0.000795 0.001091 0.003707 -0.334829 -0.222364  0.018912
J819 09JAN17 2009.0459 54848 1514 6  137.9   4278  0.301933   3863726  0.476552   168  0.137676  0.0000 0.000836 0.001109 0.003810 -0.345270 -0.153626  0.010043
J819 09JAN18 2009.0486 54849 1515 0  137.9   4278  0.301274   3863726  0.475474   168  0.143765  0.0000 0.000832 0.001108 0.003757 -0.371938 -0.195484  0.024628
J819 09JAN19 2009.0513 54850 1515 1  137.9   4278  0.300783   3863726  0.475384   168  0.146735  0.0000 0.000791 0.001073 0.003581 -0.350921 -0.180802  0.040319
J819 09JAN20 2009.0541 54851 1515 2  137.9   4278  0.300599   3863726  0.475630   168  0.134651  0.0000 0.000857 0.001116 0.003816 -0.355757 -0.153384 -0.007055
J819 09JAN21 2009.0568 54852 1515 3  137.9   4278  0.302255   3863726  0.474403   168  0.137042  0.0000 0.000839 0.001104 0.003696 -0.379508 -0.178956  0.037046
J819 09JAN22 2009.0595 54853 1515 4  137.9   4278  0.301016   3863726  0.475491   168  0.142352  0.0000 0.000787 0.001083 0.003683 -0.322621 -0.219705  0.033671
J819 09JAN23 2009.0623 54854 1515 5  137.9   4278  0.301674   3863726  0.476667   168  0.148094  0.0000 0.000834 0.001103 0.003722 -0.367415 -0.172874  0.011510
J819 09JAN24 2009.0650 54855 1515 6  137.9   4278  0.299980   3863726  0.476324   168  0.138248  0.0000 0.000816 0.001093 0.003687 -0.353713 -0.184348  0.024936
J819 09JAN25 2009.0678 54856 1516 0  137.9   4278  0.298841   3863726  0.474713   168  0.146061  0.0000 0.000782 0.001066 0.003611 -0.327810 -0.203557  0.041078
J819 09JAN26 2009.0705 54857 1516 1  137.9   4278  0.301172   3863726  0.473497   168  0.135842  0.0000 0.000794 0.001075 0.003689 -0.324649 -0.215471  0.041621
J819 09JAN27 2009.0732 54858 1516 2  137.9   4278  0.301041   3863726  0.475467   168  0.145337  0.0000 0.000811 0.001088 0.003744 -0.345013 -0.190675  0.022476
J819 09JAN28 2009.0760 54859 1516 3  137.9   4278  0.301514   3863726  0.478751   168  0.144162  0.0000 0.000788 0.001087 0.003636 -0.340525 -0.232959  0.056349
J819 09JAN29 2009.0787 54860 1516 4  137.9   4278  0.300574   3863726  0.477186   168  0.141227  0.0000 0.000802 0.001087 0.003727 -0.342212 -0.190294  0.009418
J819 09JAN30 2009.0815 54861 1516 5  137.9   4278  0.302920   3863726  0.475343   168  0.142942  0.0000 0.000797 0.001086 0.003569 -0.358775 -0.206025  0.052734
